#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS91.RS14595__NZCP077078_2825_3287254_3288175_neg -          HTH_1                PF00126.33   8.5e-22   75.2   2.4   1.8e-21   74.2   2.4   1.5   1   0   0   1   1   1   1 -
KSS91.RS18925__NZCP077078_3678_4263686_4264646_neg -          HTH_1                PF00126.33     9e-22   75.1   0.4   1.8e-21   74.2   0.4   1.5   1   0   0   1   1   1   1 -
KSS91.RS14650__NZCP077078_2836_3299212_3300115_neg -          HTH_1                PF00126.33   9.9e-22   75.0   1.8   1.7e-21   74.2   1.8   1.4   1   0   0   1   1   1   1 -
KSS91.RS06050__NZCP077078_1173_1395773_1396688_neg -          HTH_1                PF00126.33   9.9e-22   75.0   1.9   3.6e-21   73.2   1.9   2.0   2   0   0   2   2   1   1 -
KSS91.RS03265__NZCP077078_634_750523_751435_neg    -          HTH_1                PF00126.33   1.1e-21   74.9   3.4   1.7e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
KSS91.RS04040__NZCP077078_781_925124_926036_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   0.9   2.6e-21   73.6   0.1   1.9   2   0   0   2   2   1   1 -
KSS91.RS12250__NZCP077078_2372_2776205_2777123_neg -          HTH_1                PF00126.33   3.5e-21   73.3   0.5   7.7e-21   72.2   0.5   1.6   1   0   0   1   1   1   1 -
KSS91.RS21870__NZCP077078_4257_4904547_4905546_neg -          HTH_1                PF00126.33   3.5e-21   73.2   1.3   8.4e-21   72.0   1.1   1.8   2   0   0   2   2   1   1 -
KSS91.RS13690__NZCP077078_2651_3067845_3068754_neg -          HTH_1                PF00126.33   7.6e-21   72.2   1.2   2.1e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
KSS91.RS19900__NZCP077078_3865_4491452_4492376_neg -          HTH_1                PF00126.33     8e-21   72.1   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
KSS91.RS08505__NZCP077078_1657_1933244_1934165_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.4   2.3e-20   70.6   1.4   1.5   1   0   0   1   1   1   1 -
KSS91.RS12825__NZCP077078_2485_2883715_2884579_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.9   2.2e-20   70.7   1.9   1.4   1   0   0   1   1   1   1 -
KSS91.RS19095__NZCP077078_3708_4307673_4308573_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.1   2.2e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
KSS91.RS10950__NZCP077078_2122_2477776_2478673_pos -          HTH_1                PF00126.33   1.4e-20   71.3   2.3   1.4e-20   71.3   2.3   2.3   2   0   0   2   2   1   1 -
KSS91.RS15380__NZCP077078_2978_3450573_3451503_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.4e-20   70.1   1.1   1.5   1   0   0   1   1   1   1 -
KSS91.RS23305__NZCP077078_4535_5213051_5213957_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.3   4.3e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
KSS91.RS25105__NZCP077078_4879_5600172_5601084_pos -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.6e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
KSS91.RS14680__NZCP077078_2842_3304096_3304996_neg -          HTH_1                PF00126.33   3.8e-20   69.9   1.0   7.2e-20   69.0   0.3   1.8   2   0   0   2   2   1   1 -
KSS91.RS14775__NZCP077078_2860_3323955_3324894_neg -          HTH_1                PF00126.33   3.9e-20   69.9   4.9   6.5e-20   69.2   4.9   1.4   1   0   0   1   1   1   1 -
KSS91.RS17675__NZCP077078_3429_3991103_3992024_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.6   1.1e-19   68.4   0.6   1.7   1   0   0   1   1   1   1 -
KSS91.RS19745__NZCP077078_3834_4450831_4451740_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.7   1.2e-19   68.3   0.2   1.9   2   0   0   2   2   1   1 -
KSS91.RS27390__NZCP077078_5324_6091100_6091964_neg -          HTH_1                PF00126.33   5.1e-20   69.5   0.2   5.1e-20   69.5   0.2   2.1   2   0   0   2   2   1   1 -
KSS91.RS13550__NZCP077078_2623_3040658_3041549_neg -          HTH_1                PF00126.33   6.1e-20   69.3   0.0   1.2e-19   68.4   0.0   1.5   1   0   0   1   1   1   1 -
KSS91.RS08085__NZCP077078_1575_1834013_1834868_neg -          HTH_1                PF00126.33   6.6e-20   69.2   1.2   1.2e-19   68.4   1.2   1.4   1   0   0   1   1   1   1 -
KSS91.RS00400__NZCP077078_78_83567_84530_pos       -          HTH_1                PF00126.33   6.6e-20   69.2   0.1     4e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
KSS91.RS26995__NZCP077078_5245_6010480_6011398_pos -          HTH_1                PF00126.33   7.4e-20   69.0   1.1   1.7e-19   67.9   1.1   1.7   1   0   0   1   1   1   1 -
KSS91.RS18895__NZCP077078_3673_4256508_4257474_pos -          HTH_1                PF00126.33   7.7e-20   68.9   2.8   1.2e-19   68.4   1.8   1.9   2   0   0   2   2   1   1 -
KSS91.RS23950__NZCP077078_4661_5356661_5357630_pos -          HTH_1                PF00126.33     8e-20   68.9   3.4   1.6e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
KSS91.RS21615__NZCP077078_4206_4856629_4857544_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2   2.5e-19   67.3   0.2   1.5   1   0   0   1   1   1   1 -
KSS91.RS10310__NZCP077078_1999_2343402_2344281_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.2     4e-19   66.6   0.0   1.8   2   0   0   2   2   1   1 -
KSS91.RS01230__NZCP077078_243_256248_257148_neg    -          HTH_1                PF00126.33   1.6e-19   67.9   4.0   2.2e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
KSS91.RS14705__NZCP077078_2847_3307756_3308638_neg -          HTH_1                PF00126.33   1.7e-19   67.8   3.0   4.3e-19   66.6   3.0   1.7   1   0   0   1   1   1   1 -
KSS91.RS21460__NZCP077078_4175_4817025_4817949_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.2e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
KSS91.RS25245__NZCP077078_4907_5629353_5630274_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.0   3.9e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
KSS91.RS00335__NZCP077078_65_67283_68201_neg       -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.7e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
KSS91.RS00200__NZCP077078_38_38729_39659_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KSS91.RS05945__NZCP077078_1152_1366320_1367238_neg -          HTH_1                PF00126.33   2.9e-19   67.1   0.4   5.6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
KSS91.RS17280__NZCP077078_3349_3904419_3905307_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.5   9.7e-19   65.4   0.1   2.0   2   0   0   2   2   1   1 -
KSS91.RS06790__NZCP077078_1318_1552709_1553618_pos -          HTH_1                PF00126.33   5.7e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
KSS91.RS06530__NZCP077078_1268_1500236_1501163_neg -          HTH_1                PF00126.33   6.6e-19   66.0   2.0   1.4e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
KSS91.RS11410__NZCP077078_2212_2575712_2576591_neg -          HTH_1                PF00126.33   6.7e-19   65.9   2.2   1.3e-18   65.0   2.2   1.5   1   0   0   1   1   1   1 -
KSS91.RS21440__NZCP077078_4171_4813616_4814504_pos -          HTH_1                PF00126.33   6.9e-19   65.9   0.6   1.4e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
KSS91.RS00570__NZCP077078_111_122363_123266_neg    -          HTH_1                PF00126.33   8.1e-19   65.7   5.1   1.9e-18   64.5   5.1   1.7   1   0   0   1   1   1   1 -
KSS91.RS16750__NZCP077078_3246_3786531_3787404_pos -          HTH_1                PF00126.33   8.5e-19   65.6   0.1   2.1e-18   64.4   0.1   1.7   1   0   0   1   1   1   1 -
KSS91.RS02960__NZCP077078_575_678244_679147_pos    -          HTH_1                PF00126.33   8.8e-19   65.6   1.3   2.1e-18   64.3   1.3   1.7   1   0   0   1   1   1   1 -
KSS91.RS05225__NZCP077078_1014_1191812_1192718_neg -          HTH_1                PF00126.33   9.9e-19   65.4   0.3   2.3e-18   64.2   0.4   1.6   2   0   0   2   2   1   1 -
KSS91.RS19395__NZCP077078_3768_4369633_4370497_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.3   2.8e-18   63.9   0.3   1.4   1   0   0   1   1   1   1 -
KSS91.RS22600__NZCP077078_4395_5060113_5060968_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.8   1.8e-18   64.5   0.8   2.3   2   0   0   2   2   2   1 -
KSS91.RS22585__NZCP077078_4392_5057729_5058626_neg -          HTH_1                PF00126.33   1.9e-18   64.5   3.2   3.5e-18   63.6   3.2   1.5   1   0   0   1   1   1   1 -
KSS91.RS13505__NZCP077078_2614_3030248_3031157_neg -          HTH_1                PF00126.33   2.1e-18   64.4   1.6   6.1e-18   62.9   1.6   1.9   1   0   0   1   1   1   1 -
KSS91.RS08075__NZCP077078_1573_1832207_1833164_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.3     5e-18   63.1   0.3   1.4   1   0   0   1   1   1   1 -
KSS91.RS03845__NZCP077078_748_879040_879970_pos    -          HTH_1                PF00126.33   8.7e-18   62.4   4.2   1.2e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
KSS91.RS18360__NZCP077078_3566_4135205_4136108_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.4   5.6e-17   59.8   0.4   1.9   1   0   0   1   1   1   1 -
KSS91.RS03920__NZCP077078_763_894473_895394_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KSS91.RS05270__NZCP077078_1023_1201954_1202860_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.4   3.9e-17   60.3   0.4   1.4   1   0   0   1   1   1   1 -
KSS91.RS17550__NZCP077078_3404_3966745_3967630_pos -          HTH_1                PF00126.33   2.6e-17   60.8   1.8   1.2e-16   58.7   1.8   2.1   2   0   0   2   2   1   1 -
KSS91.RS18290__NZCP077078_3552_4118169_4119084_pos -          HTH_1                PF00126.33   2.7e-17   60.8   1.8   4.2e-17   60.2   0.7   1.9   2   0   0   2   2   1   1 -
KSS91.RS21560__NZCP077078_4195_4844872_4845814_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.3   5.4e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
KSS91.RS12100__NZCP077078_2344_2744541_2745519_pos -          HTH_1                PF00126.33     6e-17   59.7   0.5   1.1e-16   58.9   0.5   1.4   1   0   0   1   1   1   1 -
KSS91.RS18740__NZCP077078_3642_4218898_4219828_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.8e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
KSS91.RS01880__NZCP077078_364_420547_421435_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
KSS91.RS13980__NZCP077078_2707_3134903_3135818_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
KSS91.RS21340__NZCP077078_4150_4794021_4794915_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
KSS91.RS03990__NZCP077078_771_916772_917720_neg    -          HTH_1                PF00126.33   1.6e-16   58.3   0.5   2.8e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
KSS91.RS17680__NZCP077078_3430_3992144_3993059_neg -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   6.3e-16   56.4   0.1   1.6   1   0   0   1   1   1   1 -
KSS91.RS14645__NZCP077078_2835_3298005_3298944_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.2     5e-16   56.7   0.2   1.4   1   0   0   1   1   1   1 -
KSS91.RS08035__NZCP077078_1565_1825910_1826885_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KSS91.RS09800__NZCP077078_1901_2254783_2255725_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.6e-15   55.1   0.0   1.8   1   0   0   1   1   1   1 -
KSS91.RS16910__NZCP077078_3277_3820425_3821316_pos -          HTH_1                PF00126.33   7.8e-16   56.1   0.4   1.5e-15   55.2   0.4   1.5   1   0   0   1   1   1   1 -
KSS91.RS23345__NZCP077078_4543_5221488_5222382_neg -          HTH_1                PF00126.33   1.8e-15   54.9   2.0   5.3e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
KSS91.RS10405__NZCP077078_2013_2365852_2366770_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
KSS91.RS11465__NZCP077078_2222_2586362_2587298_pos -          HTH_1                PF00126.33   3.7e-15   54.0   0.2   3.7e-15   54.0   0.2   2.0   2   0   0   2   2   1   1 -
KSS91.RS04020__NZCP077078_777_921953_922838_neg    -          HTH_1                PF00126.33   4.1e-15   53.8   0.2   8.6e-15   52.8   0.2   1.6   1   0   0   1   1   1   1 -
KSS91.RS17985__NZCP077078_3491_4060049_4060970_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.0   9.1e-15   52.7   0.0   1.4   1   0   0   1   1   1   1 -
KSS91.RS07360__NZCP077078_1430_1666847_1667774_pos -          HTH_1                PF00126.33   7.3e-15   53.0   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
KSS91.RS14755__NZCP077078_2856_3319326_3320229_pos -          HTH_1                PF00126.33   1.4e-14   52.1   0.0   3.4e-14   50.9   0.0   1.7   1   0   0   1   1   1   1 -
KSS91.RS16660__NZCP077078_3230_3766121_3767012_neg -          HTH_1                PF00126.33   2.6e-14   51.3   0.9   5.3e-14   50.2   0.9   1.6   1   0   0   1   1   1   1 -
KSS91.RS01335__NZCP077078_258_295300_296230_pos    -          HTH_1                PF00126.33   6.1e-14   50.1   0.0   1.1e-13   49.2   0.0   1.5   1   0   0   1   1   1   1 -
KSS91.RS07370__NZCP077078_1432_1668194_1669133_neg -          HTH_1                PF00126.33     1e-13   49.3   0.0   2.7e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
KSS91.RS27005__NZCP077078_5247_6012224_6013139_pos -          HTH_1                PF00126.33   1.3e-13   49.0   1.1   2.5e-13   48.1   0.7   1.7   2   0   0   2   2   1   1 -
KSS91.RS22535__NZCP077078_4382_5048510_5049452_neg -          HTH_1                PF00126.33   6.6e-13   46.7   1.3   1.5e-12   45.6   1.3   1.6   1   0   0   1   1   1   1 -
KSS91.RS26490__NZCP077078_5145_5888544_5889309_pos -          HTH_1                PF00126.33   3.5e-10   38.0   0.0     7e-10   37.1   0.0   1.6   1   0   0   1   1   1   1 -
KSS91.RS15865__NZCP077078_3072_3579502_3580483_neg -          HTH_1                PF00126.33   1.3e-09   36.2   0.1   3.1e-09   35.0   0.1   1.7   1   0   0   1   1   1   1 -
KSS91.RS16075__NZCP077078_3114_3631248_3632142_pos -          HTH_1                PF00126.33   4.7e-08   31.2   1.6   1.2e-07   29.9   1.6   1.8   1   0   0   1   1   1   1 -
KSS91.RS26040__NZCP077078_5061_5787618_5788578_neg -          HTH_1                PF00126.33   5.4e-06   24.6   0.0   1.1e-05   23.6   0.0   1.5   1   0   0   1   1   1   1 -
KSS91.RS08635__NZCP077078_1678_1962254_1964159_pos -          HTH_1                PF00126.33   0.00022   19.4   3.2    0.0014   16.9   0.2   3.2   3   0   0   3   3   2   1 -
KSS91.RS25270__NZCP077078_4912_5635886_5636366_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.5   0.0   1.8   1   1   0   1   1   1   1 -
KSS91.RS20405__NZCP077078_3961_4588785_4589190_neg -          HTH_1                PF00126.33     0.001   17.3   0.2    0.0028   15.9   0.2   1.8   1   0   0   1   1   1   1 -
KSS91.RS27645__NZCP077078_5375_6147217_6147682_neg -          HTH_1                PF00126.33    0.0034   15.6   0.1    0.0062   14.8   0.1   1.6   1   1   0   1   1   1   1 -
KSS91.RS12425__NZCP077078_2406_2807801_2808023_pos -          HTH_1                PF00126.33    0.0042   15.3   0.1    0.0093   14.2   0.1   1.6   1   1   1   2   2   1   1 -
KSS91.RS26370__NZCP077078_5121_5861043_5861505_pos -          HTH_1                PF00126.33    0.0076   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
KSS91.RS14555__NZCP077078_2817_3279859_3280324_neg -          HTH_1                PF00126.33    0.0082   14.4   0.2     0.023   13.0   0.1   1.7   2   0   0   2   2   1   1 -
KSS91.RS20975__NZCP077078_4075_4702884_4704270_neg -          HTH_1                PF00126.33     0.016   13.5   0.5     0.063   11.6   0.1   2.2   2   0   0   2   2   1   0 -
KSS91.RS17335__NZCP077078_3360_3916890_3918111_neg -          HTH_1                PF00126.33     0.022   13.1   0.1     0.022   13.1   0.1   2.7   3   0   0   3   3   1   0 -
KSS91.RS25190__NZCP077078_4896_5618533_5618989_pos -          HTH_1                PF00126.33     0.025   12.9   0.2     0.042   12.1   0.2   1.4   1   0   0   1   1   1   0 -
KSS91.RS06965__NZCP077078_1354_1596052_1596355_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019139795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:49 2025
# [ok]
