#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3G52.RS17985__NZCP161995_3405_3724539_3725433_pos -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   1.9e-36  123.1   0.1   1.1   1   0   0   1   1   1   1 -
AB3G52.RS10635__NZCP161995_2034_2220976_2221918_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS10315__NZCP161995_1971_2157258_2158176_pos -          LysR_substrate       PF03466.25   4.6e-34  115.3   0.0   6.1e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS01815__NZCP161995_345_387216_388083_neg    -          LysR_substrate       PF03466.25   8.7e-34  114.4   0.0     1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS08360__NZCP161995_1590_1741217_1742153_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS16035__NZCP161995_3049_3324503_3325400_neg -          LysR_substrate       PF03466.25   3.3e-33  112.5   0.0   4.1e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS10230__NZCP161995_1954_2137293_2138184_pos -          LysR_substrate       PF03466.25   6.6e-33  111.6   0.0   9.2e-33  111.1   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS00145__NZCP161995_23_34060_34951_neg       -          LysR_substrate       PF03466.25   4.2e-32  108.9   0.5   5.6e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
AB3G52.RS08175__NZCP161995_1555_1699875_1700790_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS15325__NZCP161995_2913_3172656_3173556_neg -          LysR_substrate       PF03466.25   2.5e-31  106.4   0.0   3.4e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
AB3G52.RS11285__NZCP161995_2160_2367010_2367922_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AB3G52.RS01025__NZCP161995_198_228562_229492_neg    -          LysR_substrate       PF03466.25   5.2e-30  102.1   0.0   6.2e-30  101.8   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS17480__NZCP161995_3311_3619302_3620184_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AB3G52.RS13930__NZCP161995_2665_2894819_2895800_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS13480__NZCP161995_2579_2799887_2800778_neg -          LysR_substrate       PF03466.25   2.5e-27   93.3   0.0   3.1e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS14575__NZCP161995_2780_3027476_3028424_pos -          LysR_substrate       PF03466.25   5.6e-27   92.2   0.0   1.3e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
AB3G52.RS05040__NZCP161995_945_1053814_1054744_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AB3G52.RS09960__NZCP161995_1901_2080459_2081359_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
AB3G52.RS09935__NZCP161995_1896_2075755_2076607_neg -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
AB3G52.RS14545__NZCP161995_2774_3019513_3020443_pos -          LysR_substrate       PF03466.25   6.8e-25   85.4   0.3     1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
AB3G52.RS12585__NZCP161995_2406_2611936_2612815_pos -          LysR_substrate       PF03466.25     7e-24   82.1   0.0   9.6e-24   81.6   0.0   1.2   1   0   0   1   1   1   1 -
AB3G52.RS15200__NZCP161995_2891_3148272_3149166_neg -          LysR_substrate       PF03466.25   3.1e-23   79.9   0.0   4.1e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS07140__NZCP161995_1352_1482335_1483229_neg -          LysR_substrate       PF03466.25     4e-23   79.6   0.2   7.1e-23   78.8   0.2   1.4   1   0   0   1   1   1   1 -
AB3G52.RS14530__NZCP161995_2771_3015975_3016905_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AB3G52.RS08850__NZCP161995_1681_1852804_1853701_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS08855__NZCP161995_1682_1853938_1854835_neg -          LysR_substrate       PF03466.25   4.2e-21   73.0   0.0   6.1e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
AB3G52.RS06215__NZCP161995_1170_1289649_1290567_neg -          LysR_substrate       PF03466.25   1.6e-20   71.1   0.0     2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
AB3G52.RS11030__NZCP161995_2111_2307004_2307856_pos -          LysR_substrate       PF03466.25   6.2e-20   69.2   0.0   8.8e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
AB3G52.RS13015__NZCP161995_2486_2693235_2694225_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AB3G52.RS14500__NZCP161995_2767_3008705_3009578_neg -          LysR_substrate       PF03466.25     5e-12   43.3   0.0   9.9e-12   42.4   0.0   1.4   1   1   0   1   1   1   1 -
AB3G52.RS12715__NZCP161995_2430_2642891_2643782_neg -          LysR_substrate       PF03466.25   5.9e-12   43.1   0.0   9.7e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
AB3G52.RS08030__NZCP161995_1527_1667821_1668742_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.8e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
AB3G52.RS17870__NZCP161995_3387_3701934_3702918_pos -          LysR_substrate       PF03466.25   0.00022   18.4   0.0   0.00049   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AB3G52.RS06675__NZCP161995_1262_1382897_1383719_pos -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
AB3G52.RS01295__NZCP161995_246_273445_274210_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040822385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040822385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040822385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:19 2025
# [ok]
