#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACGJAX.RS06565__NZAP035776_1273_1377787_1378681_neg -          HTH_1                PF00126.33   2.6e-22   77.0   0.9   5.3e-22   76.0   0.9   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS21870__NZAP035776_4213_4615777_4616701_pos -          HTH_1                PF00126.33   5.4e-22   76.0   0.6   1.5e-21   74.5   0.3   2.0   2   0   0   2   2   1   1 -
ACGJAX.RS24895__NZAP035776_4802_5331156_5332089_neg -          HTH_1                PF00126.33   6.8e-22   75.6   4.3   1.7e-21   74.3   4.3   1.8   1   0   0   1   1   1   1 -
ACGJAX.RS11945__NZAP035776_2307_2591302_2592199_neg -          HTH_1                PF00126.33   7.8e-22   75.4   1.8   1.4e-21   74.6   1.0   1.9   2   0   0   2   2   1   1 -
ACGJAX.RS19410__NZAP035776_3732_4107529_4108474_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.0     2e-21   74.1   2.0   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS00350__NZAP035776_67_71293_72175_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   0.1     2e-21   74.1   0.1   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS11590__NZAP035776_2236_2510136_2511051_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.9   3.9e-21   73.2   1.9   2.0   2   0   0   2   2   1   1 -
ACGJAX.RS18215__NZAP035776_3503_3847454_3848345_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.3   1.7e-21   74.3   0.3   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS08840__NZAP035776_1704_1892396_1893335_neg -          HTH_1                PF00126.33   1.1e-21   74.9   0.8   2.2e-21   74.0   0.8   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS08735__NZAP035776_1683_1869776_1870682_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.4   1.8e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS09590__NZAP035776_1848_2061795_2062707_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
ACGJAX.RS16345__NZAP035776_3140_3481068_3481986_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.1   2.7e-21   73.7   0.1   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS21670__NZAP035776_4174_4571232_4572153_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.6   1.6e-21   74.4   2.6   2.0   2   0   0   2   2   1   1 -
ACGJAX.RS29145__NZAP035776_5630_6252495_6253389_neg -          HTH_1                PF00126.33     2e-21   74.1   2.6     2e-21   74.1   2.6   1.8   2   0   0   2   2   1   1 -
ACGJAX.RS18140__NZAP035776_3488_3831582_3832470_neg -          HTH_1                PF00126.33   2.1e-21   74.1   0.3   6.2e-21   72.6   0.3   1.9   1   0   0   1   1   1   1 -
ACGJAX.RS21700__NZAP035776_4180_4575968_4576889_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.6   4.5e-21   73.0   3.6   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS12520__NZAP035776_2418_2713926_2714841_pos -          HTH_1                PF00126.33   3.9e-21   73.2   2.2   7.9e-21   72.2   2.2   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS13570__NZAP035776_2616_2910496_2911495_pos -          HTH_1                PF00126.33   5.1e-21   72.8   1.1   9.1e-21   72.0   1.1   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS24975__NZAP035776_4818_5350611_5351565_pos -          HTH_1                PF00126.33   5.4e-21   72.7   0.6   5.4e-21   72.7   0.6   2.1   2   0   0   2   2   1   1 -
ACGJAX.RS27640__NZAP035776_5337_5948660_5949584_neg -          HTH_1                PF00126.33   6.2e-21   72.6   2.6   1.2e-20   71.7   2.6   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS19520__NZAP035776_3753_4132984_4133848_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS06630__NZAP035776_1286_1390451_1391351_neg -          HTH_1                PF00126.33   7.7e-21   72.2   2.3   1.8e-20   71.1   2.3   1.7   1   0   0   1   1   1   1 -
ACGJAX.RS24350__NZAP035776_4696_5205166_5206084_pos -          HTH_1                PF00126.33   7.9e-21   72.2   0.8   7.9e-21   72.2   0.8   1.8   2   0   0   2   2   1   1 -
ACGJAX.RS16555__NZAP035776_3181_3522564_3523467_neg -          HTH_1                PF00126.33   8.9e-21   72.1   3.0   1.9e-20   71.0   3.0   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS20680__NZAP035776_3980_4349305_4350175_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.4   2.7e-20   70.5   1.0   2.6   3   0   0   3   3   1   1 -
ACGJAX.RS17645__NZAP035776_3393_3729700_3730630_neg -          HTH_1                PF00126.33   1.1e-20   71.8   1.5   2.1e-20   70.9   1.5   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS30215__NZAP035776_5826_6472393_6473236_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   1.1e-20   71.7   0.5   1.8   2   0   0   2   2   1   1 -
ACGJAX.RS16580__NZAP035776_3186_3527160_3528063_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.3   1.6e-20   71.3   2.3   2.2   2   0   0   2   2   1   1 -
ACGJAX.RS26340__NZAP035776_5084_5647490_5648390_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.3e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS00365__NZAP035776_70_74016_74922_pos       -          HTH_1                PF00126.33   2.7e-20   70.5   0.4   5.1e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS18445__NZAP035776_3549_3896938_3897826_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.7   6.8e-20   69.2   1.7   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS21840__NZAP035776_4208_4609406_4610345_neg -          HTH_1                PF00126.33   4.2e-20   69.9   4.9     7e-20   69.2   4.9   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS14900__NZAP035776_2872_3188527_3189448_neg -          HTH_1                PF00126.33   5.6e-20   69.5   0.8     1e-19   68.6   0.8   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS05795__NZAP035776_1120_1219084_1220047_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.1   4.3e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
ACGJAX.RS01035__NZAP035776_201_217177_218146_pos    -          HTH_1                PF00126.33   8.7e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS24950__NZAP035776_4813_5345357_5346275_pos -          HTH_1                PF00126.33   9.3e-20   68.8   0.2   2.9e-19   67.2   0.2   1.9   1   0   0   1   1   1   1 -
ACGJAX.RS17650__NZAP035776_3394_3730815_3731739_neg -          HTH_1                PF00126.33   9.4e-20   68.8   3.2   1.2e-19   68.5   0.4   2.4   2   0   0   2   2   2   1 -
ACGJAX.RS22555__NZAP035776_4346_4790235_4791189_neg -          HTH_1                PF00126.33     1e-19   68.7   0.0   1.9e-19   67.8   0.0   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS14545__NZAP035776_2806_3114630_3115485_neg -          HTH_1                PF00126.33   1.1e-19   68.5   1.6     2e-19   67.7   1.6   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS02355__NZAP035776_446_484658_485570_pos    -          HTH_1                PF00126.33   1.3e-19   68.3   1.2   2.2e-19   67.6   1.2   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS02530__NZAP035776_479_521664_522594_pos    -          HTH_1                PF00126.33   1.7e-19   68.0   0.0   3.1e-19   67.1   0.0   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS05715__NZAP035776_1104_1194698_1195610_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.2   4.2e-19   66.7   2.2   1.7   1   0   0   1   1   1   1 -
ACGJAX.RS30210__NZAP035776_5825_6471466_6472321_pos -          HTH_1                PF00126.33     2e-19   67.8   1.1     2e-19   67.8   1.1   2.2   2   0   0   2   2   2   1 -
ACGJAX.RS12325__NZAP035776_2380_2665734_2666643_pos -          HTH_1                PF00126.33   2.2e-19   67.6   2.7   4.2e-19   66.7   2.7   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS23345__NZAP035776_4495_4976749_4977610_neg -          HTH_1                PF00126.33   2.2e-19   67.6   2.7   4.3e-19   66.7   2.0   1.9   2   0   0   2   2   1   1 -
ACGJAX.RS26750__NZAP035776_5166_5736601_5737465_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   4.5e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS29575__NZAP035776_5710_6339914_6340838_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ACGJAX.RS22730__NZAP035776_4379_4823262_4824171_pos -          HTH_1                PF00126.33   2.6e-19   67.4   2.6   7.8e-19   65.8   2.6   1.9   1   0   0   1   1   1   1 -
ACGJAX.RS04680__NZAP035776_899_980202_981066_neg    -          HTH_1                PF00126.33   2.6e-19   67.4   2.1   2.9e-19   67.2   0.1   2.1   2   0   0   2   2   1   1 -
ACGJAX.RS05565__NZAP035776_1074_1163965_1164895_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS11425__NZAP035776_2204_2470440_2471358_neg -          HTH_1                PF00126.33     3e-19   67.2   0.4     6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS05985__NZAP035776_1158_1261613_1262516_neg -          HTH_1                PF00126.33   3.5e-19   66.9   4.8   7.7e-19   65.8   4.8   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS13350__NZAP035776_2578_2862985_2863900_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS22705__NZAP035776_4374_4818417_4819311_pos -          HTH_1                PF00126.33   4.9e-19   66.5   0.0   9.2e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS08440__NZAP035776_1626_1800695_1801616_pos -          HTH_1                PF00126.33   6.2e-19   66.1   0.9   1.8e-18   64.7   0.9   1.8   1   0   0   1   1   1   1 -
ACGJAX.RS04300__NZAP035776_823_903884_904808_pos    -          HTH_1                PF00126.33   7.8e-19   65.8   1.1   1.6e-18   64.8   1.1   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS17210__NZAP035776_3311_3642099_3643044_neg -          HTH_1                PF00126.33   1.1e-18   65.3   5.9   2.2e-18   64.4   5.3   1.8   2   0   0   2   2   1   1 -
ACGJAX.RS10875__NZAP035776_2098_2351691_2352597_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.1   3.8e-18   63.6   0.3   1.7   2   0   0   2   2   1   1 -
ACGJAX.RS25485__NZAP035776_4918_5463779_5464709_neg -          HTH_1                PF00126.33   1.4e-18   65.0   1.3   2.9e-18   64.0   1.3   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS17790__NZAP035776_3422_3763962_3764871_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.8   2.7e-18   64.1   0.8   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS28495__NZAP035776_5500_6112366_6113275_neg -          HTH_1                PF00126.33   1.7e-18   64.7   2.1   3.1e-18   63.9   2.1   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS21780__NZAP035776_4196_4595369_4596293_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.3   4.3e-18   63.4   0.3   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS21550__NZAP035776_4150_4544990_4545902_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.8   4.5e-18   63.4   0.8   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS12060__NZAP035776_2330_2612962_2613889_neg -          HTH_1                PF00126.33   3.7e-18   63.7   2.8   7.8e-18   62.6   2.8   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS12695__NZAP035776_2453_2744397_2745306_pos -          HTH_1                PF00126.33   4.1e-18   63.5   1.5   8.1e-18   62.6   1.5   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS21310__NZAP035776_4102_4496489_4497389_pos -          HTH_1                PF00126.33   4.6e-18   63.4   0.7     1e-17   62.3   0.7   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS09365__NZAP035776_1808_2006731_2007661_pos -          HTH_1                PF00126.33   5.1e-18   63.2   3.4   1.3e-17   61.9   3.4   1.7   1   0   0   1   1   1   1 -
ACGJAX.RS18575__NZAP035776_3575_3929601_3930513_neg -          HTH_1                PF00126.33   5.3e-18   63.2   5.3   1.1e-17   62.1   5.3   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS10930__NZAP035776_2109_2364967_2365873_neg -          HTH_1                PF00126.33   1.3e-17   61.9   1.4   2.2e-17   61.2   1.4   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS09445__NZAP035776_1824_2023690_2024611_neg -          HTH_1                PF00126.33   1.7e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ACGJAX.RS14535__NZAP035776_2804_3112823_3113780_neg -          HTH_1                PF00126.33   2.1e-17   61.2   0.3   3.7e-17   60.4   0.3   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS25670__NZAP035776_4954_5504388_5505321_pos -          HTH_1                PF00126.33   2.9e-17   60.8   1.5   6.1e-17   59.8   0.4   2.1   1   1   1   2   2   1   1 -
ACGJAX.RS25340__NZAP035776_4890_5429506_5430430_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.7   4.6e-17   60.1   0.7   1.8   2   0   0   2   2   1   1 -
ACGJAX.RS13410__NZAP035776_2589_2874656_2875598_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   5.8e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
ACGJAX.RS18650__NZAP035776_3590_3946166_3947105_pos -          HTH_1                PF00126.33   8.4e-17   59.3   0.3   1.6e-16   58.4   0.3   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS07290__NZAP035776_1405_1542118_1543006_neg -          HTH_1                PF00126.33   9.8e-17   59.1   0.1   1.9e-16   58.2   0.1   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS19850__NZAP035776_3817_4217106_4218057_pos -          HTH_1                PF00126.33   1.2e-16   58.9   0.9   2.4e-16   57.9   0.9   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS26055__NZAP035776_5031_5588962_5589892_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ACGJAX.RS09500__NZAP035776_1830_2042971_2043919_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.3e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS22290__NZAP035776_4296_4725792_4726707_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS29105__NZAP035776_5622_6245165_6246062_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS16770__NZAP035776_3223_3564467_3565385_neg -          HTH_1                PF00126.33   2.2e-16   58.0   1.0   2.2e-16   58.0   1.0   1.7   2   0   0   2   2   1   1 -
ACGJAX.RS25495__NZAP035776_4920_5466703_5467651_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.5   5.7e-16   56.7   0.5   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS24675__NZAP035776_4760_5280611_5281502_neg -          HTH_1                PF00126.33   4.1e-16   57.1   0.8   4.1e-16   57.1   0.8   2.0   3   0   0   3   3   1   1 -
ACGJAX.RS16270__NZAP035776_3125_3462596_3463472_pos -          HTH_1                PF00126.33   5.1e-16   56.8   2.1   1.2e-15   55.6   0.5   2.2   2   0   0   2   2   2   1 -
ACGJAX.RS25185__NZAP035776_4859_5398554_5399484_pos -          HTH_1                PF00126.33     6e-16   56.6   0.4     6e-16   56.6   0.4   2.3   3   0   0   3   3   1   1 -
ACGJAX.RS14495__NZAP035776_2796_3106531_3107506_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS17775__NZAP035776_3419_3760396_3761362_pos -          HTH_1                PF00126.33   6.6e-16   56.4   0.3   1.8e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
ACGJAX.RS00405__NZAP035776_78_82156_83050_neg       -          HTH_1                PF00126.33   7.3e-16   56.3   1.6   2.2e-15   54.8   0.2   2.4   3   0   0   3   3   1   1 -
ACGJAX.RS16985__NZAP035776_3266_3603816_3604737_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS16310__NZAP035776_3133_3472493_3473414_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS23880__NZAP035776_4602_5093128_5094031_neg -          HTH_1                PF00126.33     5e-15   53.6   0.6   9.7e-15   52.7   0.6   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS19130__NZAP035776_3679_4045321_4046248_neg -          HTH_1                PF00126.33   1.5e-14   52.1   0.2     3e-14   51.1   0.2   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS24145__NZAP035776_4655_5157358_5158321_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.4   4.9e-14   50.5   0.4   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS13230__NZAP035776_2554_2842974_2843901_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.0   4.3e-14   50.7   0.0   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS21470__NZAP035776_4134_4532334_4533282_pos -          HTH_1                PF00126.33   2.9e-14   51.2   0.1   6.9e-14   50.0   0.1   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS24170__NZAP035776_4660_5162194_5163145_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.7   7.9e-14   49.8   0.7   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS09570__NZAP035776_1844_2058577_2059462_neg -          HTH_1                PF00126.33   4.6e-14   50.6   0.7   1.6e-13   48.8   0.1   2.2   2   0   0   2   2   1   1 -
ACGJAX.RS13240__NZAP035776_2556_2844327_2845263_neg -          HTH_1                PF00126.33   7.3e-14   49.9   0.1     2e-13   48.5   0.0   1.8   2   0   0   2   2   1   1 -
ACGJAX.RS04310__NZAP035776_825_905651_906566_pos    -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS03760__NZAP035776_715_779376_780141_pos    -          HTH_1                PF00126.33     3e-11   41.5   0.0   8.1e-11   40.2   0.0   1.8   2   0   0   2   2   1   1 -
ACGJAX.RS30145__NZAP035776_5812_6458595_6459555_neg -          HTH_1                PF00126.33   6.8e-11   40.4   1.3   1.6e-10   39.2   1.3   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS23050__NZAP035776_4437_4907489_4908470_neg -          HTH_1                PF00126.33     7e-11   40.4   0.1   1.6e-10   39.2   0.1   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS25470__NZAP035776_4915_5461845_5462040_pos -          HTH_1                PF00126.33   9.7e-09   33.5   0.0   1.2e-08   33.2   0.0   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS23270__NZAP035776_4480_4958025_4958919_pos -          HTH_1                PF00126.33     5e-07   28.0   1.2     5e-07   28.0   1.2   1.9   2   0   0   2   2   1   1 -
ACGJAX.RS03320__NZAP035776_633_678143_679103_neg    -          HTH_1                PF00126.33   1.1e-05   23.8   0.1   2.5e-05   22.6   0.1   1.6   1   0   0   1   1   1   1 -
ACGJAX.RS02555__NZAP035776_484_528333_528813_pos    -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00093   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACGJAX.RS14985__NZAP035776_2882_3205874_3207779_pos -          HTH_1                PF00126.33   0.00041   18.7   4.3    0.0015   16.9   0.2   3.3   3   0   0   3   3   2   1 -
ACGJAX.RS28150__NZAP035776_5432_6042953_6043358_neg -          HTH_1                PF00126.33    0.0011   17.3   0.5    0.0025   16.2   0.1   1.8   2   0   0   2   2   1   1 -
ACGJAX.RS04935__NZAP035776_950_1036117_1036582_neg  -          HTH_1                PF00126.33    0.0031   15.9   0.1    0.0058   15.0   0.1   1.6   1   1   0   1   1   1   1 -
ACGJAX.RS03620__NZAP035776_687_746104_746566_pos    -          HTH_1                PF00126.33    0.0082   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACGJAX.RS25970__NZAP035776_5014_5564665_5566528_pos -          HTH_1                PF00126.33     0.013   13.9   0.3     0.053   11.9   0.1   2.2   2   0   0   2   2   1   0 -
ACGJAX.RS18015__NZAP035776_3463_3805300_3806980_neg -          HTH_1                PF00126.33     0.022   13.2   3.4     0.028   12.8   0.2   2.7   3   0   0   3   3   1   0 -
ACGJAX.RS02470__NZAP035776_467_509832_510285_pos    -          HTH_1                PF00126.33     0.027   12.9   0.2     0.045   12.2   0.2   1.4   1   0   0   1   1   1   0 -
ACGJAX.RS28730__NZAP035776_5547_6156677_6158069_neg -          HTH_1                PF00126.33     0.027   12.8   0.3      0.14   10.5   0.0   2.4   2   0   0   2   2   1   0 -
ACGJAX.RS12540__NZAP035776_2422_2718180_2718483_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ACGJAX.RS21945__NZAP035776_4228_4633121_4635002_pos -          HTH_1                PF00126.33     0.047   12.1   0.6      0.13   10.7   0.2   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042846945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042846945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042846945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:37 2025
# [ok]
