#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5P33.RS18930__NZCP104720_3694_4075267_4076170_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.3   7.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
N5P33.RS10630__NZCP104720_2076_2275486_2276341_neg -          HTH_1                PF00126.33   2.6e-21   73.6   2.9     5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
N5P33.RS07015__NZCP104720_1370_1504147_1505068_pos -          HTH_1                PF00126.33   2.7e-21   73.6   2.0   5.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
N5P33.RS00935__NZCP104720_179_206607_207540_neg    -          HTH_1                PF00126.33     3e-21   73.5   1.3   4.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
N5P33.RS00190__NZCP104720_36_38981_39869_pos       -          HTH_1                PF00126.33   6.9e-21   72.3   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
N5P33.RS25175__NZCP104720_4900_5409815_5410700_neg -          HTH_1                PF00126.33   7.1e-21   72.3   1.5   1.5e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
N5P33.RS01095__NZCP104720_210_239969_240890_neg    -          HTH_1                PF00126.33   7.3e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
N5P33.RS13185__NZCP104720_2570_2814825_2815740_neg -          HTH_1                PF00126.33   8.2e-21   72.1   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
N5P33.RS18910__NZCP104720_3690_4070852_4071755_neg -          HTH_1                PF00126.33   9.1e-21   71.9   0.0     2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
N5P33.RS10200__NZCP104720_1992_2190386_2191313_neg -          HTH_1                PF00126.33   9.1e-21   71.9   2.5   1.9e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
N5P33.RS14690__NZCP104720_2865_3157410_3158346_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
N5P33.RS00830__NZCP104720_158_183344_184283_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
N5P33.RS10670__NZCP104720_2083_2284332_2285304_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
N5P33.RS03740__NZCP104720_721_789205_790060_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
N5P33.RS03885__NZCP104720_750_822381_823305_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.9   3.5e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
N5P33.RS02485__NZCP104720_483_543369_544296_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
N5P33.RS12220__NZCP104720_2382_2568418_2569315_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
N5P33.RS19370__NZCP104720_3782_4163794_4164709_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
N5P33.RS27445__NZCP104720_5339_5915451_5916360_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
N5P33.RS18695__NZCP104720_3649_4022097_4022988_pos -          HTH_1                PF00126.33   3.5e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
N5P33.RS04805__NZCP104720_931_1018726_1019620_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
N5P33.RS00320__NZCP104720_56_71547_72468_neg       -          HTH_1                PF00126.33   4.9e-20   69.6   1.3   4.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
N5P33.RS18995__NZCP104720_3707_4086742_4087654_neg -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   9.2e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
N5P33.RS06900__NZCP104720_1346_1479109_1480030_neg -          HTH_1                PF00126.33   5.7e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N5P33.RS27000__NZCP104720_5255_5819330_5820263_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N5P33.RS18045__NZCP104720_3520_3884367_3885279_pos -          HTH_1                PF00126.33   6.8e-20   69.1   1.0   1.5e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
N5P33.RS13870__NZCP104720_2703_2969163_2970069_pos -          HTH_1                PF00126.33   6.8e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
N5P33.RS02425__NZCP104720_471_532286_533237_neg    -          HTH_1                PF00126.33   7.8e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
N5P33.RS27215__NZCP104720_5293_5867620_5868514_neg -          HTH_1                PF00126.33     8e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
N5P33.RS08705__NZCP104720_1703_1871181_1872111_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N5P33.RS12995__NZCP104720_2535_2754889_2755804_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   4.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
N5P33.RS13860__NZCP104720_2701_2966932_2967865_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
N5P33.RS26200__NZCP104720_5100_5648536_5649445_pos -          HTH_1                PF00126.33   3.8e-19   66.7   2.6   9.9e-19   65.4   1.2   2.3   2   0   0   2   2   1   1 -
N5P33.RS11400__NZCP104720_2223_2403762_2404650_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.6   1.1e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
N5P33.RS13905__NZCP104720_2710_2975749_2976703_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.1     1e-18   65.3   0.1   1.5   1   0   0   1   1   1   1 -
N5P33.RS20745__NZCP104720_4048_4440340_4441294_neg -          HTH_1                PF00126.33   7.1e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N5P33.RS07770__NZCP104720_1521_1671804_1672731_neg -          HTH_1                PF00126.33   7.4e-19   65.8   2.2     2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
N5P33.RS20325__NZCP104720_3965_4348044_4348941_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.6e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N5P33.RS26145__NZCP104720_5089_5637186_5638068_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   6.4e-18   62.8   1.0   2.3   2   0   0   2   2   2   1 -
N5P33.RS24725__NZCP104720_4813_5305111_5306008_pos -          HTH_1                PF00126.33   1.6e-18   64.7   1.6   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
N5P33.RS12885__NZCP104720_2512_2734271_2735186_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.6   4.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
N5P33.RS18295__NZCP104720_3570_3933791_3934658_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
N5P33.RS01170__NZCP104720_225_256529_257471_pos    -          HTH_1                PF00126.33   3.2e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
N5P33.RS17475__NZCP104720_3407_3756906_3757800_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
N5P33.RS13410__NZCP104720_2612_2877604_2878552_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   3.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
N5P33.RS25660__NZCP104720_4997_5530610_5531567_pos -          HTH_1                PF00126.33   5.6e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
N5P33.RS00705__NZCP104720_133_151516_152434_pos    -          HTH_1                PF00126.33   5.9e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
N5P33.RS18945__NZCP104720_3697_4078179_4079055_neg -          HTH_1                PF00126.33   6.4e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
N5P33.RS12670__NZCP104720_2469_2679958_2680870_pos -          HTH_1                PF00126.33   7.9e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
N5P33.RS21230__NZCP104720_4144_4539811_4540666_pos -          HTH_1                PF00126.33   9.6e-18   62.2   0.3   2.3e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
N5P33.RS10250__NZCP104720_2001_2199690_2200680_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.6e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
N5P33.RS11810__NZCP104720_2302_2484566_2485496_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
N5P33.RS21880__NZCP104720_4268_4697444_4698347_neg -          HTH_1                PF00126.33   3.7e-17   60.4   0.3   9.5e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
N5P33.RS08180__NZCP104720_1599_1760204_1761119_neg -          HTH_1                PF00126.33   4.4e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
N5P33.RS06280__NZCP104720_1223_1342678_1343584_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
N5P33.RS04030__NZCP104720_779_854468_855359_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
N5P33.RS12580__NZCP104720_2451_2658694_2659627_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   9.6e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
N5P33.RS15775__NZCP104720_3072_3409113_3410088_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N5P33.RS02415__NZCP104720_469_530717_531644_neg    -          HTH_1                PF00126.33   1.1e-15   55.7   0.7   1.1e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
N5P33.RS01455__NZCP104720_279_318795_319758_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7     4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
N5P33.RS10620__NZCP104720_2074_2273678_2274635_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.3   2.2e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
N5P33.RS10690__NZCP104720_2087_2289582_2290542_neg -          HTH_1                PF00126.33   2.5e-14   51.3   0.0     5e-14   50.3   0.0   1.5   1   0   0   1   1   1   1 -
N5P33.RS18500__NZCP104720_3610_3981941_3982835_pos -          HTH_1                PF00126.33   2.9e-14   51.1   0.0   6.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
N5P33.RS01090__NZCP104720_209_238693_239623_neg    -          HTH_1                PF00126.33   3.4e-14   50.9   0.3   8.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
N5P33.RS01370__NZCP104720_262_301065_301998_neg    -          HTH_1                PF00126.33   2.2e-13   48.3   0.0   5.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
N5P33.RS21270__NZCP104720_4152_4548228_4549215_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   3.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N5P33.RS12270__NZCP104720_2392_2579938_2580907_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.1e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
N5P33.RS19715__NZCP104720_3849_4230253_4231252_pos -          HTH_1                PF00126.33   3.8e-12   44.3   0.0     7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
N5P33.RS02465__NZCP104720_479_540970_541729_neg    -          HTH_1                PF00126.33   6.6e-10   37.1   0.0   1.4e-09   36.1   0.0   1.6   1   0   0   1   1   1   1 -
N5P33.RS14590__NZCP104720_2845_3136747_3137425_neg -          HTH_1                PF00126.33   2.8e-05   22.3   0.7   7.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
N5P33.RS04955__NZCP104720_961_1048715_1049225_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N5P33.RS14345__NZCP104720_2797_3083057_3083531_neg -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00041   18.6   0.1   1.6   1   1   0   1   1   1   1 -
N5P33.RS03335__NZCP104720_645_704873_705812_pos    -          HTH_1                PF00126.33   0.00041   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
N5P33.RS24125__NZCP104720_4696_5178123_5178591_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
N5P33.RS18440__NZCP104720_3598_3972455_3973238_neg -          HTH_1                PF00126.33    0.0074   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
N5P33.RS15105__NZCP104720_2946_3253834_3254389_pos -          HTH_1                PF00126.33    0.0078   14.5   1.0     0.072   11.4   0.0   2.6   2   0   0   2   2   2   1 -
N5P33.RS10980__NZCP104720_2142_2333600_2333894_neg -          HTH_1                PF00126.33     0.009   14.3   0.1     0.015   13.6   0.1   1.4   1   0   0   1   1   1   1 -
N5P33.RS19975__NZCP104720_3900_4277057_4277618_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.028   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N5P33.RS19155__NZCP104720_3739_4116593_4118015_neg -          HTH_1                PF00126.33     0.032   12.5   0.3      0.13   10.5   0.1   2.2   2   0   0   2   2   1   0 -
N5P33.RS18185__NZCP104720_3548_3910455_3910905_neg -          HTH_1                PF00126.33     0.052   11.9   2.8      0.05   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025398835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:01 2025
# [ok]
