#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIC53.RS01360__NZCP173219_269_288547_289426_neg    -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACIC53.RS22945__NZCP173219_4492_4873623_4874538_pos -          HTH_1                PF00126.33   5.1e-23   79.4   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACIC53.RS03090__NZCP173219_600_649424_650315_pos    -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACIC53.RS19690__NZCP173219_3858_4213676_4214564_pos -          HTH_1                PF00126.33   7.7e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ACIC53.RS16985__NZCP173219_3322_3645735_3646650_pos -          HTH_1                PF00126.33     8e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACIC53.RS27545__NZCP173219_5372_5846075_5847014_pos -          HTH_1                PF00126.33   8.1e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACIC53.RS19140__NZCP173219_3748_4095677_4096586_pos -          HTH_1                PF00126.33   8.1e-23   78.8   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACIC53.RS29535__NZCP173219_5764_6300720_6301638_neg -          HTH_1                PF00126.33   9.4e-23   78.6   3.4   1.9e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
ACIC53.RS31655__NZCP173219_6179_6757918_6758827_neg -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACIC53.RS22715__NZCP173219_4446_4822452_4823382_pos -          HTH_1                PF00126.33   2.6e-22   77.2   0.8   4.9e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ACIC53.RS13155__NZCP173219_2574_2745043_2745967_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACIC53.RS16340__NZCP173219_3198_3508058_3508946_pos -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACIC53.RS15235__NZCP173219_2981_3253075_3253978_neg -          HTH_1                PF00126.33   5.8e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACIC53.RS16375__NZCP173219_3205_3515581_3516445_neg -          HTH_1                PF00126.33     6e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACIC53.RS05640__NZCP173219_1105_1196111_1197020_neg -          HTH_1                PF00126.33   6.7e-22   75.9   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACIC53.RS09620__NZCP173219_1885_2041892_2042747_neg -          HTH_1                PF00126.33   6.8e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACIC53.RS21895__NZCP173219_4285_4650644_4651589_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIC53.RS15335__NZCP173219_3000_3283756_3284659_neg -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACIC53.RS09460__NZCP173219_1854_2012201_2013095_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACIC53.RS16515__NZCP173219_3233_3543313_3544219_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIC53.RS12595__NZCP173219_2464_2597392_2598307_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACIC53.RS09450__NZCP173219_1852_2010601_2011492_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACIC53.RS30280__NZCP173219_5908_6461994_6462930_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIC53.RS18750__NZCP173219_3672_4013284_4014205_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACIC53.RS31800__NZCP173219_6208_6790153_6791071_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACIC53.RS00965__NZCP173219_190_208642_209551_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACIC53.RS08130__NZCP173219_1596_1727672_1728593_pos -          HTH_1                PF00126.33   1.7e-21   74.5   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIC53.RS18680__NZCP173219_3658_3995586_3996459_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACIC53.RS06550__NZCP173219_1287_1402093_1402987_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIC53.RS22305__NZCP173219_4366_4739688_4740573_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACIC53.RS19810__NZCP173219_3880_4238536_4239451_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIC53.RS04525__NZCP173219_883_949772_950669_neg    -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIC53.RS20380__NZCP173219_3993_4346100_4347003_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIC53.RS04275__NZCP173219_833_896860_897814_neg    -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIC53.RS05965__NZCP173219_1170_1264752_1265673_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIC53.RS31945__NZCP173219_6237_6822471_6823404_neg -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIC53.RS04885__NZCP173219_954_1024656_1025592_neg  -          HTH_1                PF00126.33   7.7e-21   72.5   0.3   1.5e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIC53.RS31140__NZCP173219_6079_6645667_6646555_pos -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACIC53.RS27940__NZCP173219_5449_5939218_5940103_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIC53.RS02590__NZCP173219_501_534177_535032_neg    -          HTH_1                PF00126.33   8.8e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACIC53.RS32095__NZCP173219_6267_6853693_6854614_neg -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIC53.RS13230__NZCP173219_2589_2763861_2764776_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIC53.RS15815__NZCP173219_3096_3386963_3387899_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
ACIC53.RS09190__NZCP173219_1800_1956764_1957691_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIC53.RS20360__NZCP173219_3989_4341685_4342588_neg -          HTH_1                PF00126.33   1.2e-20   71.8   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIC53.RS13815__NZCP173219_2706_2937482_2938376_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIC53.RS02735__NZCP173219_530_567360_568284_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACIC53.RS31835__NZCP173219_6215_6799210_6800149_pos -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIC53.RS03105__NZCP173219_603_652398_653274_neg    -          HTH_1                PF00126.33     2e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACIC53.RS11650__NZCP173219_2280_2429191_2430088_pos -          HTH_1                PF00126.33   2.2e-20   71.0   0.1   6.8e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
ACIC53.RS07715__NZCP173219_1515_1642798_1643752_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACIC53.RS24975__NZCP173219_4886_5302476_5303346_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   1.7e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
ACIC53.RS01185__NZCP173219_234_255215_256142_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIC53.RS20790__NZCP173219_4075_4429197_4430112_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIC53.RS09660__NZCP173219_1893_2050739_2051711_neg -          HTH_1                PF00126.33   3.2e-20   70.5   2.7   3.2e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
ACIC53.RS30235__NZCP173219_5899_6450209_6451118_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIC53.RS03640__NZCP173219_709_761704_762598_neg    -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACIC53.RS15075__NZCP173219_2949_3215877_3216831_neg -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIC53.RS31310__NZCP173219_6110_6685784_6686705_neg -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIC53.RS20445__NZCP173219_4006_4357574_4358486_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIC53.RS05855__NZCP173219_1148_1241475_1242396_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIC53.RS29785__NZCP173219_5814_6354069_6355002_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIC53.RS19220__NZCP173219_3764_4113952_4114864_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACIC53.RS15040__NZCP173219_2942_3209591_3210497_pos -          HTH_1                PF00126.33   8.6e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIC53.RS30005__NZCP173219_5853_6402360_6403254_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACIC53.RS03875__NZCP173219_755_807835_808705_neg    -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
ACIC53.RS07675__NZCP173219_1507_1636651_1637581_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIC53.RS15030__NZCP173219_2940_3207360_3208293_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.7e-19   67.1   1.2   1.7   1   0   0   1   1   1   1 -
ACIC53.RS01125__NZCP173219_222_244144_245083_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIC53.RS13015__NZCP173219_2548_2695873_2696788_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIC53.RS19895__NZCP173219_3897_4254143_4255034_pos -          HTH_1                PF00126.33   2.7e-19   67.5   3.0   7.6e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
ACIC53.RS02810__NZCP173219_545_581887_582799_pos    -          HTH_1                PF00126.33   3.6e-19   67.1   2.7   8.5e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACIC53.RS28990__NZCP173219_5656_6183327_6184236_pos -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIC53.RS10785__NZCP173219_2111_2252714_2253602_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIC53.RS22310__NZCP173219_4367_4740545_4741499_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIC53.RS06735__NZCP173219_1324_1439293_1440220_neg -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIC53.RS21890__NZCP173219_4284_4649726_4650623_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIC53.RS27485__NZCP173219_5360_5832764_5833661_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIC53.RS19465__NZCP173219_3813_4163339_4164206_pos -          HTH_1                PF00126.33   2.8e-18   64.3   1.1   6.5e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
ACIC53.RS12875__NZCP173219_2520_2667758_2668673_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIC53.RS25190__NZCP173219_4928_5343869_5344760_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.2     6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
ACIC53.RS13725__NZCP173219_2688_2917109_2918021_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACIC53.RS32170__NZCP173219_6282_6870254_6871196_pos -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIC53.RS18635__NZCP173219_3649_3985882_3986776_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIC53.RS14625__NZCP173219_2861_3123557_3124505_pos -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIC53.RS09240__NZCP173219_1810_1966063_1967053_pos -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACIC53.RS28420__NZCP173219_5545_6057659_6058616_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIC53.RS20395__NZCP173219_3996_4349012_4349888_neg -          HTH_1                PF00126.33   7.4e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACIC53.RS28935__NZCP173219_5645_6171977_6172898_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACIC53.RS31705__NZCP173219_6189_6766467_6767385_pos -          HTH_1                PF00126.33   8.3e-18   62.8   0.1   2.1e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
ACIC53.RS12660__NZCP173219_2477_2613440_2614352_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIC53.RS23245__NZCP173219_4549_4926751_4927606_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACIC53.RS11235__NZCP173219_2200_2345351_2346281_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIC53.RS13475__NZCP173219_2638_2857346_2858267_pos -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACIC53.RS23895__NZCP173219_4674_5084039_5084942_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACIC53.RS07145__NZCP173219_1405_1524433_1525348_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACIC53.RS13310__NZCP173219_2605_2792212_2793151_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIC53.RS05235__NZCP173219_1024_1105038_1105944_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.4   5.3e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
ACIC53.RS02910__NZCP173219_564_604604_605495_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIC53.RS12570__NZCP173219_2459_2592218_2593151_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIC53.RS16905__NZCP173219_3306_3634021_3634996_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIC53.RS00150__NZCP173219_28_29722_30685_pos       -          HTH_1                PF00126.33   5.8e-15   53.6   1.4   1.8e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
ACIC53.RS09610__NZCP173219_1883_2040084_2041041_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIC53.RS01115__NZCP173219_220_242575_243502_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIC53.RS09680__NZCP173219_1897_2055989_2056922_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
ACIC53.RS32090__NZCP173219_6266_6852435_6853365_neg -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIC53.RS00065__NZCP173219_11_11994_12927_neg       -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ACIC53.RS23290__NZCP173219_4558_4935824_4936811_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIC53.RS21180__NZCP173219_4152_4503407_4504406_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIC53.RS01165__NZCP173219_230_252816_253575_neg    -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIC53.RS14055__NZCP173219_2753_2991434_2992331_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIC53.RS15715__NZCP173219_3076_3366297_3366975_neg -          HTH_1                PF00126.33   7.9e-05   21.2   2.1   9.6e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
ACIC53.RS03790__NZCP173219_739_791683_792193_neg    -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIC53.RS15470__NZCP173219_3027_3312609_3313083_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACIC53.RS02095__NZCP173219_406_426407_427346_pos    -          HTH_1                PF00126.33   0.00047   18.7   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACIC53.RS14550__NZCP173219_2846_3103818_3105771_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACIC53.RS26825__NZCP173219_5234_5694744_5695212_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIC53.RS16040__NZCP173219_3140_3438777_3440325_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0088   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACIC53.RS19615__NZCP173219_3843_4200751_4201534_neg -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIC53.RS16235__NZCP173219_3178_3479220_3479775_pos -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIC53.RS25150__NZCP173219_4921_5336965_5338114_neg -          HTH_1                PF00126.33     0.013   14.1   0.0     0.054   12.1   0.0   2.0   1   0   0   1   1   1   0 -
ACIC53.RS21540__NZCP173219_4218_4578781_4579342_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIC53.RS20600__NZCP173219_4037_4387424_4388846_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIC53.RS02445__NZCP173219_472_490953_491421_pos    -          HTH_1                PF00126.33     0.047   12.3   0.5      0.29    9.8   0.1   2.1   2   0   0   2   2   2   0 -
ACIC53.RS19355__NZCP173219_3791_4140017_4140467_neg -          HTH_1                PF00126.33     0.064   11.9   2.8     0.063   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
