#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PED37.RS14925__NZCP115665_2875_3283668_3284547_neg -          HTH_1                PF00126.33   1.6e-21   74.2   0.3     3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
PED37.RS15675__NZCP115665_3009_3427090_3428032_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
PED37.RS09275__NZCP115665_1793_2036179_2037118_pos -          HTH_1                PF00126.33   1.9e-21   74.0   3.1   3.6e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
PED37.RS15860__NZCP115665_3046_3471686_3472586_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   5.6e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
PED37.RS11060__NZCP115665_2126_2440695_2441589_neg -          HTH_1                PF00126.33   2.8e-21   73.5   3.0     7e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
PED37.RS08560__NZCP115665_1653_1872535_1873468_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3     5e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
PED37.RS11810__NZCP115665_2267_2600426_2601293_neg -          HTH_1                PF00126.33   2.9e-21   73.4   1.9   5.2e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
PED37.RS07250__NZCP115665_1394_1589997_1590873_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.4   5.3e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
PED37.RS10390__NZCP115665_1995_2286655_2287579_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
PED37.RS22000__NZCP115665_4228_4852054_4852939_pos -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PED37.RS26460__NZCP115665_5095_5835024_5835987_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
PED37.RS12985__NZCP115665_2494_2860090_2861002_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PED37.RS17665__NZCP115665_3394_3872713_3873595_neg -          HTH_1                PF00126.33   9.1e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PED37.RS12615__NZCP115665_2423_2768490_2769417_neg -          HTH_1                PF00126.33     1e-20   71.7   2.1   2.1e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
PED37.RS14440__NZCP115665_2778_3185815_3186718_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PED37.RS12785__NZCP115665_2454_2798486_2799386_neg -          HTH_1                PF00126.33   1.4e-20   71.3   3.9     3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
PED37.RS06590__NZCP115665_1265_1445010_1445958_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PED37.RS09320__NZCP115665_1802_2043027_2043879_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PED37.RS15720__NZCP115665_3018_3438904_3439771_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PED37.RS25380__NZCP115665_4885_5601156_5602026_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.2   5.1e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
PED37.RS12290__NZCP115665_2361_2711683_2712577_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
PED37.RS13605__NZCP115665_2613_3006936_3007866_neg -          HTH_1                PF00126.33   2.1e-20   70.7   2.3   3.6e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
PED37.RS10360__NZCP115665_1989_2279546_2280491_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.6   2.2e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
PED37.RS22450__NZCP115665_4317_4942504_4943416_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   4.8e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
PED37.RS07240__NZCP115665_1392_1588271_1589180_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   6.5e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
PED37.RS20515__NZCP115665_3946_4509164_4510070_pos -          HTH_1                PF00126.33   3.9e-20   69.8   0.4   9.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
PED37.RS13630__NZCP115665_2618_3011361_3012300_pos -          HTH_1                PF00126.33   4.3e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
PED37.RS13600__NZCP115665_2612_3005982_3006870_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6   1.6e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
PED37.RS26405__NZCP115665_5084_5821940_5822858_neg -          HTH_1                PF00126.33   6.8e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
PED37.RS11455__NZCP115665_2200_2526275_2527154_neg -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.4e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
PED37.RS22250__NZCP115665_4277_4899332_4900256_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PED37.RS08435__NZCP115665_1630_1839564_1840494_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.5   3.7e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
PED37.RS11150__NZCP115665_2144_2459827_2460718_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
PED37.RS15815__NZCP115665_3037_3459885_3460797_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
PED37.RS25970__NZCP115665_4998_5729032_5729944_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0     5e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
PED37.RS17460__NZCP115665_3353_3830625_3831558_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
PED37.RS26270__NZCP115665_5057_5794011_5794938_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PED37.RS00810__NZCP115665_161_167325_168243_neg    -          HTH_1                PF00126.33   2.7e-19   67.1   2.3   6.4e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
PED37.RS18040__NZCP115665_3469_3967702_3968611_pos -          HTH_1                PF00126.33   3.6e-19   66.7   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
PED37.RS09310__NZCP115665_1800_2041182_2042136_neg -          HTH_1                PF00126.33   4.6e-19   66.4   0.5   7.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PED37.RS05570__NZCP115665_1070_1219263_1220181_neg -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.4e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
PED37.RS16110__NZCP115665_3095_3530951_3531842_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
PED37.RS15005__NZCP115665_2889_3297051_3297951_neg -          HTH_1                PF00126.33   7.3e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
PED37.RS24325__NZCP115665_4676_5347741_5348632_neg -          HTH_1                PF00126.33     9e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
PED37.RS19405__NZCP115665_3734_4251915_4252821_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
PED37.RS17560__NZCP115665_3373_3852271_3853126_pos -          HTH_1                PF00126.33     2e-18   64.4   0.1     4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
PED37.RS18160__NZCP115665_3493_3995903_3996782_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.2e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
PED37.RS16970__NZCP115665_3258_3713285_3714197_neg -          HTH_1                PF00126.33   3.1e-18   63.7   0.0   8.5e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
PED37.RS22900__NZCP115665_4407_5034193_5035075_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.3   7.7e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
PED37.RS17830__NZCP115665_3427_3913368_3914274_neg -          HTH_1                PF00126.33   5.8e-18   62.9   4.0   9.4e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
PED37.RS12875__NZCP115665_2472_2816003_2816948_pos -          HTH_1                PF00126.33   6.5e-18   62.7   1.5   2.2e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
PED37.RS21785__NZCP115665_4192_4810421_4811327_neg -          HTH_1                PF00126.33   7.8e-18   62.5   1.2     1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
PED37.RS21765__NZCP115665_4188_4806409_4807336_pos -          HTH_1                PF00126.33   9.2e-18   62.2   0.8     2e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
PED37.RS08185__NZCP115665_1580_1792335_1793262_neg -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
PED37.RS14250__NZCP115665_2740_3143825_3144740_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PED37.RS13360__NZCP115665_2564_2955966_2956908_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.7     9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
PED37.RS14285__NZCP115665_2747_3153109_3154081_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   9.4e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
PED37.RS10530__NZCP115665_2023_2318293_2319217_pos -          HTH_1                PF00126.33     4e-17   60.2   0.4     9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
PED37.RS14280__NZCP115665_2746_3152134_3153082_pos -          HTH_1                PF00126.33   7.6e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
PED37.RS10550__NZCP115665_2027_2324815_2325721_pos -          HTH_1                PF00126.33   9.7e-17   58.9   2.4   9.7e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
PED37.RS09800__NZCP115665_1889_2155928_2156891_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3     3e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
PED37.RS16635__NZCP115665_3195_3633602_3634475_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
PED37.RS18970__NZCP115665_3650_4174622_4175555_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.0   2.5e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
PED37.RS12215__NZCP115665_2347_2698472_2699396_neg -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.6e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
PED37.RS18025__NZCP115665_3466_3964309_3965230_neg -          HTH_1                PF00126.33   1.9e-16   58.0   2.7   4.4e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
PED37.RS22920__NZCP115665_4411_5038309_5039260_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
PED37.RS14875__NZCP115665_2865_3275278_3276169_neg -          HTH_1                PF00126.33   2.8e-16   57.5   2.1   6.3e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
PED37.RS12810__NZCP115665_2459_2802762_2803689_pos -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.1e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PED37.RS03155__NZCP115665_606_695757_696675_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PED37.RS18345__NZCP115665_3530_4037833_4038739_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PED37.RS12240__NZCP115665_2352_2702534_2703461_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.3     9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PED37.RS22140__NZCP115665_4256_4880498_4881392_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.1   9.9e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PED37.RS11700__NZCP115665_2245_2574350_2575325_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PED37.RS00290__NZCP115665_57_63827_64715_neg       -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PED37.RS16840__NZCP115665_3233_3680856_3681708_pos -          HTH_1                PF00126.33   2.1e-15   54.7   0.7   4.1e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
PED37.RS22565__NZCP115665_4340_4964665_4965553_pos -          HTH_1                PF00126.33   2.7e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PED37.RS06630__NZCP115665_1273_1452589_1453495_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.3e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
PED37.RS04855__NZCP115665_927_1062488_1063379_pos  -          HTH_1                PF00126.33   1.4e-14   52.0   0.3   1.4e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
PED37.RS15945__NZCP115665_3063_3493496_3494435_neg -          HTH_1                PF00126.33   8.1e-14   49.6   0.3   1.5e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
PED37.RS19600__NZCP115665_3772_4294783_4295770_pos -          HTH_1                PF00126.33   1.9e-13   48.4   0.1     7e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
PED37.RS01925__NZCP115665_371_441058_441823_neg    -          HTH_1                PF00126.33   2.6e-12   44.8   0.0   8.1e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
PED37.RS26225__NZCP115665_5048_5785840_5786713_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PED37.RS00190__NZCP115665_37_39271_40240_pos       -          HTH_1                PF00126.33   9.1e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
PED37.RS02330__NZCP115665_447_532720_533680_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
PED37.RS23530__NZCP115665_4521_5176083_5176560_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PED37.RS15905__NZCP115665_3055_3484860_3486078_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00046   18.3   0.0   2.2   2   0   0   2   2   1   1 -
PED37.RS25635__NZCP115665_4935_5656542_5657013_neg -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00072   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PED37.RS17325__NZCP115665_3328_3801056_3802967_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
PED37.RS14070__NZCP115665_2705_3098042_3099995_neg -          HTH_1                PF00126.33    0.0037   15.5   0.0     0.013   13.7   0.0   2.1   1   0   0   1   1   1   1 -
PED37.RS21300__NZCP115665_4099_4712568_4713006_pos -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0097   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PED37.RS09710__NZCP115665_1872_2135474_2135831_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
PED37.RS08410__NZCP115665_1625_1836667_1837072_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.019   13.1   1.0   2.9   3   1   1   4   4   2   0 -
PED37.RS02045__NZCP115665_395_467983_468445_neg    -          HTH_1                PF00126.33     0.028   12.6   0.6     0.055   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027886665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:36 2025
# [ok]
