#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BBX44.RS25595__NZCP024024_5010_5464802_5465729_neg -          LysR_substrate       PF03466.25   5.9e-48  161.6   1.1   7.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
BBX44.RS12170__NZCP024024_2395_2610346_2611261_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
BBX44.RS11100__NZCP024024_2182_2378730_2379603_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
BBX44.RS32685__NZCP024024_6410_6948949_6949870_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
BBX44.RS04605__NZCP024024_897_953624_954539_neg    -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
BBX44.RS03715__NZCP024024_721_745061_745976_neg    -          LysR_substrate       PF03466.25   9.7e-47  157.6   6.9   9.7e-47  157.6   6.9   1.5   2   0   0   2   2   1   1 -
BBX44.RS07180__NZCP024024_1409_1572582_1573503_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
BBX44.RS08055__NZCP024024_1585_1770361_1771267_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   1   1 -
BBX44.RS24215__NZCP024024_4736_5161481_5162402_neg -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
BBX44.RS04530__NZCP024024_882_934816_935740_pos    -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
BBX44.RS14440__NZCP024024_2840_3061675_3062572_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
BBX44.RS06895__NZCP024024_1352_1509803_1510691_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
BBX44.RS07885__NZCP024024_1551_1736605_1737493_pos -          LysR_substrate       PF03466.25   8.1e-45  151.3   3.7   1.2e-44  150.8   3.7   1.3   1   0   0   1   1   1   1 -
BBX44.RS21255__NZCP024024_4154_4514714_4515629_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
BBX44.RS02450__NZCP024024_474_493907_494837_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.3   7.8   1.7e-44  150.3   7.8   1.6   2   0   0   2   2   1   1 -
BBX44.RS21905__NZCP024024_4284_4651150_4652083_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
BBX44.RS05190__NZCP024024_1014_1127402_1128296_neg -          LysR_substrate       PF03466.25   6.1e-44  148.5   1.7   8.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
BBX44.RS23950__NZCP024024_4683_5104868_5105807_pos -          LysR_substrate       PF03466.25   8.1e-44  148.1   3.6   8.1e-44  148.1   3.6   1.3   2   0   0   2   2   1   1 -
BBX44.RS06090__NZCP024024_1191_1332277_1333225_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
BBX44.RS15350__NZCP024024_3019_3243609_3244464_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
BBX44.RS03780__NZCP024024_734_761153_762065_pos    -          LysR_substrate       PF03466.25   3.6e-43  146.0   4.7   3.6e-43  146.0   4.7   1.4   2   0   0   2   2   1   1 -
BBX44.RS00710__NZCP024024_141_143510_144482_neg    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
BBX44.RS00510__NZCP024024_102_105033_105927_pos    -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
BBX44.RS12540__NZCP024024_2468_2689460_2690372_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
BBX44.RS30440__NZCP024024_5965_6469989_6470910_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
BBX44.RS30555__NZCP024024_5988_6494752_6495673_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
BBX44.RS19690__NZCP024024_3845_4152819_4153758_pos -          LysR_substrate       PF03466.25   5.5e-42  142.1   2.0     9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
BBX44.RS06540__NZCP024024_1281_1421602_1422535_neg -          LysR_substrate       PF03466.25   8.3e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
BBX44.RS11620__NZCP024024_2286_2492589_2493450_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
BBX44.RS04380__NZCP024024_855_888496_889411_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
BBX44.RS25370__NZCP024024_4965_5418112_5419021_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
BBX44.RS14760__NZCP024024_2903_3128797_3129682_pos -          LysR_substrate       PF03466.25   4.7e-41  139.0   7.8   4.7e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
BBX44.RS25780__NZCP024024_5046_5500949_5501828_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
BBX44.RS24290__NZCP024024_4751_5178087_5179029_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
BBX44.RS07370__NZCP024024_1447_1612243_1613179_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.8   2.1e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
BBX44.RS10240__NZCP024024_2010_2189650_2190532_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
BBX44.RS09300__NZCP024024_1823_2006782_2007757_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
BBX44.RS29115__NZCP024024_5701_6178363_6179260_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
BBX44.RS28850__NZCP024024_5647_6121475_6122429_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
BBX44.RS29470__NZCP024024_5771_6253146_6254082_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   3.6   3.9e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
BBX44.RS23775__NZCP024024_4648_5064483_5065392_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0   5.4   4.9e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
BBX44.RS12490__NZCP024024_2458_2680897_2681773_neg -          LysR_substrate       PF03466.25   4.8e-39  132.5   5.3   7.9e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
BBX44.RS29480__NZCP024024_5773_6255504_6256413_neg -          LysR_substrate       PF03466.25     7e-39  131.9   9.7     7e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
BBX44.RS12855__NZCP024024_2532_2757579_2758494_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
BBX44.RS24210__NZCP024024_4735_5160205_5161135_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
BBX44.RS32760__NZCP024024_6421_6959574_6960486_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   5.3   2.6e-38  130.1   5.3   1.2   1   0   0   1   1   1   1 -
BBX44.RS26860__NZCP024024_5250_5716439_5717294_neg -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
BBX44.RS11060__NZCP024024_2173_2369026_2369920_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
BBX44.RS06585__NZCP024024_1290_1430410_1431364_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
BBX44.RS03905__NZCP024024_759_795869_796742_neg    -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
BBX44.RS04685__NZCP024024_913_982084_983023_pos    -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
BBX44.RS11605__NZCP024024_2283_2489481_2490393_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1  10.8   1.8e-37  127.3   9.5   1.8   2   0   0   2   2   2   1 -
BBX44.RS28460__NZCP024024_5569_6032072_6032942_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
BBX44.RS04060__NZCP024024_790_825763_826708_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.6   1.2e-37  127.9   6.6   1.7   2   0   0   2   2   2   1 -
BBX44.RS24055__NZCP024024_4704_5128123_5129056_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
BBX44.RS14445__NZCP024024_2841_3062705_3063650_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
BBX44.RS12060__NZCP024024_2373_2585801_2586695_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
BBX44.RS27005__NZCP024024_5279_5749831_5750755_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
BBX44.RS29820__NZCP024024_5841_6333600_6334506_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
BBX44.RS21055__NZCP024024_4114_4469984_4470866_pos -          LysR_substrate       PF03466.25   1.7e-36  124.2   5.4   1.7e-36  124.2   5.4   1.3   2   0   0   2   2   1   1 -
BBX44.RS23295__NZCP024024_4554_4957247_4958162_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
BBX44.RS00290__NZCP024024_58_58911_59901_pos       -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
BBX44.RS03030__NZCP024024_588_611797_612688_neg    -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
BBX44.RS20565__NZCP024024_4018_4362648_4363605_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
BBX44.RS02920__NZCP024024_567_586588_587485_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
BBX44.RS27150__NZCP024024_5308_5781917_5782808_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
BBX44.RS15155__NZCP024024_2982_3216950_3217865_pos -          LysR_substrate       PF03466.25   3.3e-35  119.9   8.5   3.3e-35  119.9   8.5   1.6   2   0   0   2   2   1   1 -
BBX44.RS12450__NZCP024024_2450_2673570_2674473_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
BBX44.RS03690__NZCP024024_716_739888_740821_neg    -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
BBX44.RS20085__NZCP024024_3922_4244206_4245091_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
BBX44.RS11525__NZCP024024_2267_2471201_2472110_pos -          LysR_substrate       PF03466.25   7.4e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
BBX44.RS23915__NZCP024024_4676_5095812_5096730_pos -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
BBX44.RS12255__NZCP024024_2412_2625953_2626844_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
BBX44.RS06885__NZCP024024_1350_1507368_1508271_neg -          LysR_substrate       PF03466.25     2e-34  117.3   4.8   3.2e-34  116.7   4.8   1.2   1   0   0   1   1   1   1 -
BBX44.RS27630__NZCP024024_5405_5866576_5867467_pos -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
BBX44.RS00500__NZCP024024_100_103433_104324_pos    -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
BBX44.RS08230__NZCP024024_1620_1808145_1809060_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.3   6.4e-34  115.7   4.3   1.2   1   0   0   1   1   1   1 -
BBX44.RS00660__NZCP024024_131_132855_133812_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
BBX44.RS24105__NZCP024024_4714_5140006_5140924_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
BBX44.RS21650__NZCP024024_4233_4597472_4598390_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
BBX44.RS05100__NZCP024024_996_1107099_1108011_pos  -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
BBX44.RS06550__NZCP024024_1283_1423833_1424739_pos -          LysR_substrate       PF03466.25   3.7e-32  110.0   8.2   7.4e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
BBX44.RS09380__NZCP024024_1839_2018497_2019412_pos -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
BBX44.RS01305__NZCP024024_256_262663_263590_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.4   2.9   1.1e-31  108.4   2.9   1.4   2   0   0   2   2   1   1 -
BBX44.RS01470__NZCP024024_288_299221_300445_neg    -          LysR_substrate       PF03466.25   1.4e-31  108.1   2.6   2.6e-31  107.2   2.3   1.5   2   0   0   2   2   1   1 -
BBX44.RS03970__NZCP024024_772_807763_808642_pos    -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
BBX44.RS21110__NZCP024024_4125_4481334_4482243_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
BBX44.RS08400__NZCP024024_1652_1847717_1848668_neg -          LysR_substrate       PF03466.25   2.6e-30  103.9   0.9   3.9e-30  103.4   0.9   1.2   1   0   0   1   1   1   1 -
BBX44.RS28225__NZCP024024_5523_5985928_5986822_neg -          LysR_substrate       PF03466.25   5.5e-30  102.9   4.8     6e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
BBX44.RS32220__NZCP024024_6319_6853331_6854261_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
BBX44.RS12470__NZCP024024_2454_2677985_2678888_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
BBX44.RS25535__NZCP024024_4998_5453720_5454671_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   3.1e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
BBX44.RS24480__NZCP024024_4787_5222345_5223278_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
BBX44.RS05435__NZCP024024_1063_1184250_1185147_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
BBX44.RS22350__NZCP024024_4367_4747275_4748184_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
BBX44.RS14765__NZCP024024_2904_3129654_3130608_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
BBX44.RS03055__NZCP024024_593_619238_620144_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.6e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
BBX44.RS01880__NZCP024024_364_371059_371947_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
BBX44.RS24565__NZCP024024_4804_5240073_5241036_pos -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
BBX44.RS25525__NZCP024024_4996_5452151_5453078_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
BBX44.RS19630__NZCP024024_3833_4139514_4140411_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.2e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
BBX44.RS14925__NZCP024024_2936_3165778_3166708_pos -          LysR_substrate       PF03466.25   6.6e-26   89.5   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
BBX44.RS23825__NZCP024024_4658_5073030_5073948_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
BBX44.RS07915__NZCP024024_1557_1742617_1743481_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
BBX44.RS03020__NZCP024024_586_610723_611524_neg    -          LysR_substrate       PF03466.25   8.5e-25   85.9   1.1   1.1e-24   85.6   1.1   1.1   1   0   0   1   1   1   1 -
BBX44.RS31695__NZCP024024_6216_6742358_6743273_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
BBX44.RS00670__NZCP024024_133_134663_135518_neg    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
BBX44.RS04245__NZCP024024_827_860401_861316_neg    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
BBX44.RS06780__NZCP024024_1329_1474310_1475213_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
BBX44.RS11850__NZCP024024_2332_2538897_2539764_pos -          LysR_substrate       PF03466.25   8.4e-22   76.1   6.5   1.4e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
BBX44.RS23325__NZCP024024_4560_4961825_4962713_pos -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
BBX44.RS04850__NZCP024024_946_1047240_1048161_pos  -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
BBX44.RS00240__NZCP024024_48_49612_50539_neg       -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
BBX44.RS11170__NZCP024024_2196_2396461_2397382_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
BBX44.RS00730__NZCP024024_145_148760_149720_neg    -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
BBX44.RS03040__NZCP024024_590_614871_615813_neg    -          LysR_substrate       PF03466.25     2e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
BBX44.RS13200__NZCP024024_2600_2824005_2825004_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
BBX44.RS16005__NZCP024024_3145_3402942_3403845_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
BBX44.RS15390__NZCP024024_3027_3252026_3253013_neg -          LysR_substrate       PF03466.25   6.5e-09   34.0   3.2   6.5e-09   34.0   3.2   2.2   2   0   0   2   2   2   1 -
BBX44.RS29100__NZCP024024_5698_6175828_6177184_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
BBX44.RS21475__NZCP024024_4198_4560557_4561499_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
BBX44.RS02435__NZCP024024_471_490315_491158_neg    -          LysR_substrate       PF03466.25    0.0033   15.4   0.0    0.0063   14.5   0.0   1.6   1   0   0   1   1   1   1 -
BBX44.RS22030__NZCP024024_4309_4677314_4678286_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
BBX44.RS27800__NZCP024024_5439_5903759_5904404_pos -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
BBX44.RS31060__NZCP024024_6090_6616486_6617458_pos -          LysR_substrate       PF03466.25     0.018   13.0   0.0     0.059   11.3   0.0   1.8   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016864415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016864415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016864415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:27 2025
# [ok]
