#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BBX44.RS14445__NZCP024024_2841_3062705_3063650_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
BBX44.RS06885__NZCP024024_1350_1507368_1508271_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
BBX44.RS00510__NZCP024024_102_105033_105927_pos    -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
BBX44.RS08055__NZCP024024_1585_1770361_1771267_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
BBX44.RS03715__NZCP024024_721_745061_745976_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
BBX44.RS00500__NZCP024024_100_103433_104324_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
BBX44.RS22395__NZCP024024_4376_4759060_4759996_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
BBX44.RS11170__NZCP024024_2196_2396461_2397382_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
BBX44.RS32685__NZCP024024_6410_6948949_6949870_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
BBX44.RS11100__NZCP024024_2182_2378730_2379603_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
BBX44.RS29470__NZCP024024_5771_6253146_6254082_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
BBX44.RS12170__NZCP024024_2395_2610346_2611261_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
BBX44.RS29115__NZCP024024_5701_6178363_6179260_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
BBX44.RS31120__NZCP024024_6102_6625077_6625971_neg -          HTH_1                PF00126.33     3e-21   73.7   1.6     3e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
BBX44.RS12470__NZCP024024_2454_2677985_2678888_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
BBX44.RS28850__NZCP024024_5647_6121475_6122429_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
BBX44.RS00670__NZCP024024_133_134663_135518_neg    -          HTH_1                PF00126.33   3.2e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
BBX44.RS30555__NZCP024024_5988_6494752_6495673_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
BBX44.RS24055__NZCP024024_4704_5128123_5129056_neg -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
BBX44.RS25370__NZCP024024_4965_5418112_5419021_pos -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
BBX44.RS23915__NZCP024024_4676_5095812_5096730_pos -          HTH_1                PF00126.33   7.4e-21   72.5   1.0   7.4e-21   72.5   1.0   1.8   2   0   0   2   2   1   1 -
BBX44.RS23325__NZCP024024_4560_4961825_4962713_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
BBX44.RS20085__NZCP024024_3922_4244206_4245091_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
BBX44.RS24215__NZCP024024_4736_5161481_5162402_neg -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
BBX44.RS14760__NZCP024024_2903_3128797_3129682_pos -          HTH_1                PF00126.33   8.9e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
BBX44.RS04605__NZCP024024_897_953624_954539_neg    -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
BBX44.RS00240__NZCP024024_48_49612_50539_neg       -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
BBX44.RS12450__NZCP024024_2450_2673570_2674473_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
BBX44.RS07370__NZCP024024_1447_1612243_1613179_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
BBX44.RS05190__NZCP024024_1014_1127402_1128296_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
BBX44.RS00710__NZCP024024_141_143510_144482_neg    -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
BBX44.RS23950__NZCP024024_4683_5104868_5105807_pos -          HTH_1                PF00126.33   1.6e-20   71.4   4.2   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
BBX44.RS27005__NZCP024024_5279_5749831_5750755_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
BBX44.RS26860__NZCP024024_5250_5716439_5717294_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
BBX44.RS25595__NZCP024024_5010_5464802_5465729_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
BBX44.RS02920__NZCP024024_567_586588_587485_pos    -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
BBX44.RS12855__NZCP024024_2532_2757579_2758494_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
BBX44.RS22350__NZCP024024_4367_4747275_4748184_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
BBX44.RS12255__NZCP024024_2412_2625953_2626844_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
BBX44.RS28225__NZCP024024_5523_5985928_5986822_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
BBX44.RS06585__NZCP024024_1290_1430410_1431364_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
BBX44.RS23440__NZCP024024_4582_4992824_4993745_neg -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
BBX44.RS12540__NZCP024024_2468_2689460_2690372_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
BBX44.RS30440__NZCP024024_5965_6469989_6470910_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
BBX44.RS06550__NZCP024024_1283_1423833_1424739_pos -          HTH_1                PF00126.33   7.9e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
BBX44.RS21905__NZCP024024_4284_4651150_4652083_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
BBX44.RS11605__NZCP024024_2283_2489481_2490393_pos -          HTH_1                PF00126.33     8e-20   69.2   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
BBX44.RS22120__NZCP024024_4322_4699439_4700333_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
BBX44.RS28460__NZCP024024_5569_6032072_6032942_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
BBX44.RS32220__NZCP024024_6319_6853331_6854261_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
BBX44.RS25535__NZCP024024_4998_5453720_5454671_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
BBX44.RS04380__NZCP024024_855_888496_889411_pos    -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
BBX44.RS06540__NZCP024024_1281_1421602_1422535_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
BBX44.RS21110__NZCP024024_4125_4481334_4482243_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
BBX44.RS01880__NZCP024024_364_371059_371947_neg    -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
BBX44.RS31305__NZCP024024_6139_6662272_6663199_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
BBX44.RS14440__NZCP024024_2840_3061675_3062572_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
BBX44.RS19630__NZCP024024_3833_4139514_4140411_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
BBX44.RS03055__NZCP024024_593_619238_620144_neg    -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
BBX44.RS14765__NZCP024024_2904_3129654_3130608_neg -          HTH_1                PF00126.33   2.2e-18   64.5   0.1   5.7e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
BBX44.RS04245__NZCP024024_827_860401_861316_neg    -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
BBX44.RS11850__NZCP024024_2332_2538897_2539764_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
BBX44.RS05100__NZCP024024_996_1107099_1108011_pos  -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
BBX44.RS24290__NZCP024024_4751_5178087_5179029_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
BBX44.RS11060__NZCP024024_2173_2369026_2369920_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
BBX44.RS06090__NZCP024024_1191_1332277_1333225_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
BBX44.RS20565__NZCP024024_4018_4362648_4363605_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
BBX44.RS21055__NZCP024024_4114_4469984_4470866_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
BBX44.RS23825__NZCP024024_4658_5073030_5073948_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
BBX44.RS12490__NZCP024024_2458_2680897_2681773_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
BBX44.RS03780__NZCP024024_734_761153_762065_pos    -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
BBX44.RS00290__NZCP024024_58_58911_59901_pos       -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
BBX44.RS15350__NZCP024024_3019_3243609_3244464_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
BBX44.RS02450__NZCP024024_474_493907_494837_neg    -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
BBX44.RS04850__NZCP024024_946_1047240_1048161_pos  -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
BBX44.RS16005__NZCP024024_3145_3402942_3403845_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
BBX44.RS31695__NZCP024024_6216_6742358_6743273_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
BBX44.RS04685__NZCP024024_913_982084_983023_pos    -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
BBX44.RS08400__NZCP024024_1652_1847717_1848668_neg -          HTH_1                PF00126.33   1.5e-16   58.7   0.6   2.8e-16   57.8   0.6   1.5   1   0   0   1   1   1   1 -
BBX44.RS29820__NZCP024024_5841_6333600_6334506_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
BBX44.RS27150__NZCP024024_5308_5781917_5782808_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
BBX44.RS03690__NZCP024024_716_739888_740821_neg    -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
BBX44.RS09300__NZCP024024_1823_2006782_2007757_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
BBX44.RS24565__NZCP024024_4804_5240073_5241036_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
BBX44.RS00660__NZCP024024_131_132855_133812_neg    -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
BBX44.RS00730__NZCP024024_145_148760_149720_neg    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
BBX44.RS25525__NZCP024024_4996_5452151_5453078_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
BBX44.RS03040__NZCP024024_590_614871_615813_neg    -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
BBX44.RS12060__NZCP024024_2373_2585801_2586695_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
BBX44.RS24210__NZCP024024_4735_5160205_5161135_neg -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
BBX44.RS24480__NZCP024024_4787_5222345_5223278_neg -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
BBX44.RS15390__NZCP024024_3027_3252026_3253013_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
BBX44.RS13200__NZCP024024_2600_2824005_2825004_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
BBX44.RS25575__NZCP024024_5006_5462403_5463162_neg -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
BBX44.RS05435__NZCP024024_1063_1184250_1185147_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
BBX44.RS07270__NZCP024024_1427_1591426_1592104_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
BBX44.RS28375__NZCP024024_5553_6015919_6016429_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
BBX44.RS07025__NZCP024024_1378_1537724_1538198_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
BBX44.RS26455__NZCP024024_5173_5632121_5633060_pos -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
BBX44.RS06015__NZCP024024_1176_1312551_1314504_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
BBX44.RS19035__NZCP024024_3715_4012520_4012988_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
BBX44.RS01425__NZCP024024_279_286881_288711_pos    -          HTH_1                PF00126.33    0.0019   16.7   2.2     0.011   14.3   0.1   2.8   2   0   0   2   2   2   1 -
BBX44.RS07595__NZCP024024_1492_1665263_1666811_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0085   14.6   0.0   2.1   1   0   0   1   1   1   1 -
BBX44.RS08355__NZCP024024_1643_1836628_1838533_neg -          HTH_1                PF00126.33    0.0064   15.0   0.6     0.022   13.3   0.6   2.1   1   0   0   1   1   1   1 -
BBX44.RS12000__NZCP024024_2361_2576314_2577097_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
BBX44.RS07780__NZCP024024_1530_1705765_1706320_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
BBX44.RS14090__NZCP024024_2774_2990723_2991284_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
BBX44.RS12695__NZCP024024_2500_2719311_2720733_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
BBX44.RS11740__NZCP024024_2310_2515561_2516011_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
BBX44.RS02095__NZCP024024_402_404021_405113_neg    -          HTH_1                PF00126.33     0.063   11.8   0.9       2.1    7.0   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016864415.1/labelled_peptides.faa
