#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N2A98.RS05465__NZCP104045_1054_1227264_1228212_pos -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.1e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
N2A98.RS01140__NZCP104045_218_264603_265524_neg    -          HTH_1                PF00126.33     2e-22   77.2   0.1   6.8e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
N2A98.RS11460__NZCP104045_2223_2622529_2623405_pos -          HTH_1                PF00126.33   2.4e-22   76.9   2.2   4.2e-22   76.1   2.2   1.4   1   0   0   1   1   1   1 -
N2A98.RS20405__NZCP104045_3941_4619544_4620462_pos -          HTH_1                PF00126.33   4.3e-22   76.1   0.8   1.2e-21   74.7   0.8   1.8   1   0   0   1   1   1   1 -
N2A98.RS09930__NZCP104045_1924_2197688_2198591_pos -          HTH_1                PF00126.33   5.1e-22   75.9   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
N2A98.RS00180__NZCP104045_35_38969_39866_pos       -          HTH_1                PF00126.33   8.6e-22   75.1   1.1   2.3e-21   73.8   1.1   1.8   1   0   0   1   1   1   1 -
N2A98.RS08080__NZCP104045_1571_1794333_1795248_neg -          HTH_1                PF00126.33   9.1e-22   75.1   0.0   1.6e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
N2A98.RS14710__NZCP104045_2852_3381141_3382023_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.3   2.6e-21   73.6   0.3   1.7   1   0   0   1   1   1   1 -
N2A98.RS07485__NZCP104045_1453_1667495_1668437_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.6   3.2e-21   73.3   0.6   1.7   1   0   0   1   1   1   1 -
N2A98.RS22315__NZCP104045_4316_5049369_5050266_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.2   3.2e-21   73.3   0.1   2.1   2   0   0   2   2   1   1 -
N2A98.RS16935__NZCP104045_3283_3875988_3876909_neg -          HTH_1                PF00126.33     2e-21   74.0   3.1     2e-21   74.0   3.1   1.9   2   0   0   2   2   1   1 -
N2A98.RS07550__NZCP104045_1466_1681612_1682485_pos -          HTH_1                PF00126.33   2.1e-21   73.9   0.5   3.5e-21   73.2   0.5   1.4   1   0   0   1   1   1   1 -
N2A98.RS09220__NZCP104045_1792_2041588_2042521_pos -          HTH_1                PF00126.33   2.4e-21   73.7   1.9   4.4e-21   72.9   1.9   1.4   1   0   0   1   1   1   1 -
N2A98.RS19885__NZCP104045_3848_4506148_4507021_pos -          HTH_1                PF00126.33   3.8e-21   73.1   1.8   6.5e-21   72.3   1.8   1.4   1   0   0   1   1   1   1 -
N2A98.RS09840__NZCP104045_1906_2177369_2178272_neg -          HTH_1                PF00126.33   4.5e-21   72.9   0.1     8e-21   72.0   0.1   1.4   1   0   0   1   1   1   1 -
N2A98.RS02810__NZCP104045_543_653751_654642_neg    -          HTH_1                PF00126.33   6.1e-21   72.4   3.8   9.3e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
N2A98.RS07565__NZCP104045_1469_1684594_1685500_pos -          HTH_1                PF00126.33   6.5e-21   72.3   0.3   1.3e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
N2A98.RS08545__NZCP104045_1663_1893469_1894351_neg -          HTH_1                PF00126.33   8.6e-21   71.9   0.3   8.6e-21   71.9   0.3   1.6   2   0   0   2   2   1   1 -
N2A98.RS12145__NZCP104045_2358_2789472_2790381_neg -          HTH_1                PF00126.33   9.5e-21   71.8   0.6   2.5e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
N2A98.RS17945__NZCP104045_3466_4060428_4061352_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.9   2.4e-20   70.5   0.9   1.6   1   0   0   1   1   1   1 -
N2A98.RS05055__NZCP104045_974_1136490_1137459_neg  -          HTH_1                PF00126.33   1.8e-20   70.9   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
N2A98.RS25450__NZCP104045_4922_5714891_5715755_neg -          HTH_1                PF00126.33   1.9e-20   70.9   2.4   2.5e-20   70.5   0.1   2.3   2   0   0   2   2   1   1 -
N2A98.RS05835__NZCP104045_1128_1323822_1324740_neg -          HTH_1                PF00126.33     2e-20   70.8   1.2   3.6e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
N2A98.RS26835__NZCP104045_5191_6016242_6017217_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.2   1.5e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
N2A98.RS19635__NZCP104045_3800_4460051_4460975_neg -          HTH_1                PF00126.33   2.4e-20   70.5   1.5   4.1e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
N2A98.RS13130__NZCP104045_2549_3025605_3026508_pos -          HTH_1                PF00126.33     4e-20   69.8   2.7   7.8e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
N2A98.RS12650__NZCP104045_2456_2911396_2912302_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   8.5e-20   68.8   0.4   1.6   1   0   0   1   1   1   1 -
N2A98.RS01690__NZCP104045_326_388861_389800_neg    -          HTH_1                PF00126.33   4.7e-20   69.6   0.9   8.4e-20   68.8   0.9   1.4   1   0   0   1   1   1   1 -
N2A98.RS20425__NZCP104045_3945_4622853_4623708_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.5   5.3e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
N2A98.RS19095__NZCP104045_3694_4333889_4334813_pos -          HTH_1                PF00126.33   6.7e-20   69.1   0.2   1.5e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
N2A98.RS17555__NZCP104045_3395_3987143_3988016_neg -          HTH_1                PF00126.33   7.5e-20   68.9   0.1   1.7e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
N2A98.RS07705__NZCP104045_1496_1708967_1709888_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
N2A98.RS16660__NZCP104045_3230_3807320_3808184_pos -          HTH_1                PF00126.33   9.7e-20   68.6   2.2   1.9e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
N2A98.RS26635__NZCP104045_5152_5964622_5965537_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
N2A98.RS01155__NZCP104045_221_269014_269959_neg    -          HTH_1                PF00126.33   1.3e-19   68.1   1.7   3.9e-19   66.6   1.7   1.8   1   0   0   1   1   1   1 -
N2A98.RS10375__NZCP104045_2008_2301697_2302627_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.4   5.1e-19   66.3   0.4   1.6   1   0   0   1   1   1   1 -
N2A98.RS26370__NZCP104045_5100_5901105_5902026_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
N2A98.RS01565__NZCP104045_302_363642_364542_neg    -          HTH_1                PF00126.33   2.6e-19   67.2   0.3   6.2e-19   66.0   0.3   1.7   1   0   0   1   1   1   1 -
N2A98.RS21645__NZCP104045_4184_4909080_4909986_neg -          HTH_1                PF00126.33   3.1e-19   67.0   1.6   7.7e-19   65.7   1.6   1.8   1   0   0   1   1   1   1 -
N2A98.RS08535__NZCP104045_1661_1891671_1892622_neg -          HTH_1                PF00126.33   3.7e-19   66.7   0.4   6.4e-19   66.0   0.4   1.4   1   0   0   1   1   1   1 -
N2A98.RS00555__NZCP104045_109_114601_115501_neg    -          HTH_1                PF00126.33   3.7e-19   66.7   2.6   8.8e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
N2A98.RS05090__NZCP104045_981_1144725_1145583_pos  -          HTH_1                PF00126.33   4.1e-19   66.6   1.9   8.8e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
N2A98.RS13860__NZCP104045_2688_3195551_3196460_neg -          HTH_1                PF00126.33   4.5e-19   66.4   1.6     9e-19   65.5   1.6   1.5   1   0   0   1   1   1   1 -
N2A98.RS05480__NZCP104045_1057_1230511_1231384_pos -          HTH_1                PF00126.33   5.6e-19   66.1   1.8   1.2e-18   65.1   1.8   1.6   1   0   0   1   1   1   1 -
N2A98.RS20410__NZCP104045_3942_4620458_4621355_neg -          HTH_1                PF00126.33     6e-19   66.0   3.4     1e-18   65.3   3.4   1.4   1   0   0   1   1   1   1 -
N2A98.RS14640__NZCP104045_2838_3362980_3363886_neg -          HTH_1                PF00126.33   6.1e-19   66.0   0.0   1.5e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
N2A98.RS17680__NZCP104045_3420_4010712_4011654_pos -          HTH_1                PF00126.33   7.4e-19   65.7   0.1   1.4e-18   64.8   0.1   1.5   1   0   0   1   1   1   1 -
N2A98.RS19315__NZCP104045_3738_4380262_4381126_pos -          HTH_1                PF00126.33   9.2e-19   65.4   0.9   7.8e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
N2A98.RS07180__NZCP104045_1395_1613738_1614665_pos -          HTH_1                PF00126.33   9.4e-19   65.4   0.9   1.8e-18   64.5   0.9   1.5   1   0   0   1   1   1   1 -
N2A98.RS11655__NZCP104045_2261_2668136_2669057_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.7   3.1e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
N2A98.RS03365__NZCP104045_654_782228_783140_pos    -          HTH_1                PF00126.33   1.5e-18   64.7   2.2   3.8e-18   63.5   2.2   1.7   1   0   0   1   1   1   1 -
N2A98.RS19980__NZCP104045_3867_4530040_4530955_neg -          HTH_1                PF00126.33   3.3e-18   63.6   1.7   3.3e-18   63.6   1.7   1.7   2   0   0   2   2   1   1 -
N2A98.RS25065__NZCP104045_4845_5637350_5638253_pos -          HTH_1                PF00126.33   3.9e-18   63.4   1.1   8.9e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
N2A98.RS12080__NZCP104045_2345_2775629_2776511_neg -          HTH_1                PF00126.33   4.5e-18   63.2   0.2     1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
N2A98.RS14930__NZCP104045_2895_3452203_3453136_pos -          HTH_1                PF00126.33   4.6e-18   63.2   0.8   9.4e-18   62.2   0.8   1.6   1   0   0   1   1   1   1 -
N2A98.RS08015__NZCP104045_1558_1782049_1782898_neg -          HTH_1                PF00126.33   7.8e-18   62.5   0.5   1.5e-17   61.6   0.5   1.5   1   0   0   1   1   1   1 -
N2A98.RS12280__NZCP104045_2384_2823593_2824490_neg -          HTH_1                PF00126.33   1.7e-17   61.4   0.8   2.8e-17   60.7   0.8   1.4   1   0   0   1   1   1   1 -
N2A98.RS08070__NZCP104045_1569_1792033_1792939_neg -          HTH_1                PF00126.33   1.7e-17   61.4   0.2   3.1e-17   60.5   0.2   1.5   1   0   0   1   1   1   1 -
N2A98.RS02510__NZCP104045_486_583437_584328_pos    -          HTH_1                PF00126.33   1.8e-17   61.3   1.0   4.6e-17   60.0   1.0   1.7   1   0   0   1   1   1   1 -
N2A98.RS03415__NZCP104045_664_793200_794121_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.2e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
N2A98.RS06205__NZCP104045_1202_1397085_1398012_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   6.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
N2A98.RS00920__NZCP104045_175_219990_220890_pos    -          HTH_1                PF00126.33   5.9e-17   59.7   0.7   1.4e-16   58.5   0.7   1.7   1   0   0   1   1   1   1 -
N2A98.RS01630__NZCP104045_315_376629_377550_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.9   3.7e-16   57.1   0.2   2.1   2   0   0   2   2   1   1 -
N2A98.RS12410__NZCP104045_2408_2851796_2852711_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
N2A98.RS13530__NZCP104045_2624_3114171_3115068_pos -          HTH_1                PF00126.33   1.4e-16   58.4   0.8   2.8e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
N2A98.RS16075__NZCP104045_3122_3673369_3674305_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
N2A98.RS11970__NZCP104045_2324_2752648_2753533_pos -          HTH_1                PF00126.33   3.4e-16   57.2   1.6   6.5e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
N2A98.RS08500__NZCP104045_1654_1886078_1887053_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N2A98.RS20285__NZCP104045_3917_4595832_4596792_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
N2A98.RS22415__NZCP104045_4336_5069985_5070933_pos -          HTH_1                PF00126.33   1.9e-15   54.8   0.2   3.2e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
N2A98.RS16930__NZCP104045_3282_3875104_3875989_neg -          HTH_1                PF00126.33   2.9e-15   54.2   2.9   5.5e-15   53.3   2.9   1.5   1   0   0   1   1   1   1 -
N2A98.RS09965__NZCP104045_1931_2206673_2207567_pos -          HTH_1                PF00126.33   3.2e-15   54.1   0.5     7e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
N2A98.RS07525__NZCP104045_1461_1675954_1676878_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
N2A98.RS00675__NZCP104045_126_160353_161274_pos    -          HTH_1                PF00126.33   7.5e-15   52.9   0.1   1.6e-14   51.9   0.1   1.6   1   0   0   1   1   1   1 -
N2A98.RS22325__NZCP104045_4318_5051258_5052170_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.2   2.3e-14   51.4   0.2   1.5   1   0   0   1   1   1   1 -
N2A98.RS14730__NZCP104045_2856_3385509_3386418_neg -          HTH_1                PF00126.33   1.5e-14   52.0   0.1   2.4e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
N2A98.RS24975__NZCP104045_4827_5617804_5618680_neg -          HTH_1                PF00126.33   2.5e-14   51.2   1.5   5.9e-14   50.1   0.9   2.0   2   0   0   2   2   1   1 -
N2A98.RS07535__NZCP104045_1463_1677405_1678341_neg -          HTH_1                PF00126.33   3.5e-14   50.8   0.0   9.3e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
N2A98.RS20660__NZCP104045_3992_4667655_4668549_neg -          HTH_1                PF00126.33   6.6e-14   49.9   1.6   2.1e-13   48.3   0.1   2.5   3   0   0   3   3   1   1 -
N2A98.RS25075__NZCP104045_4847_5639047_5639962_pos -          HTH_1                PF00126.33   8.6e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
N2A98.RS20355__NZCP104045_3931_4610905_4611790_neg -          HTH_1                PF00126.33   2.1e-11   41.9   1.7   4.3e-11   40.9   1.7   1.6   1   0   0   1   1   1   1 -
N2A98.RS24485__NZCP104045_4731_5510060_5510825_pos -          HTH_1                PF00126.33   2.5e-11   41.6   0.0   5.3e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
N2A98.RS18975__NZCP104045_3671_4312871_4313714_neg -          HTH_1                PF00126.33   3.3e-11   41.3   0.1   7.6e-11   40.1   0.1   1.7   1   0   0   1   1   1   1 -
N2A98.RS10985__NZCP104045_2130_2486318_2487224_neg -          HTH_1                PF00126.33   2.7e-08   31.9   0.7   6.7e-08   30.7   0.7   1.6   1   0   0   1   1   1   1 -
N2A98.RS24105__NZCP104045_4661_5426604_5427564_neg -          HTH_1                PF00126.33     1e-05   23.7   0.0   2.3e-05   22.5   0.0   1.6   1   0   0   1   1   1   1 -
N2A98.RS23300__NZCP104045_4504_5277115_5277595_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00081   17.6   0.0   1.8   1   1   0   1   1   1   1 -
N2A98.RS25710__NZCP104045_4974_5771974_5772445_neg -          HTH_1                PF00126.33   0.00088   17.5   0.1    0.0015   16.7   0.1   1.6   1   1   0   1   1   1   1 -
N2A98.RS18825__NZCP104045_3641_4280282_4280687_neg -          HTH_1                PF00126.33    0.0022   16.2   0.2    0.0052   15.0   0.0   1.7   2   0   0   2   2   1   1 -
N2A98.RS07420__NZCP104045_1441_1658950_1659493_pos -          HTH_1                PF00126.33    0.0064   14.7   0.3     0.014   13.6   0.3   1.6   1   0   0   1   1   1   1 -
N2A98.RS24365__NZCP104045_4707_5484354_5484801_pos -          HTH_1                PF00126.33    0.0079   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
N2A98.RS18635__NZCP104045_3603_4234856_4236233_neg -          HTH_1                PF00126.33     0.014   13.7   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
N2A98.RS13070__NZCP104045_2538_3012022_3012994_pos -          HTH_1                PF00126.33     0.015   13.6   0.0     0.058   11.6   0.0   2.0   2   0   0   2   2   1   0 -
N2A98.RS14355__NZCP104045_2783_3293587_3295099_neg -          HTH_1                PF00126.33     0.016   13.4   0.0      0.14   10.5   0.0   2.4   2   0   0   2   2   2   0 -
N2A98.RS15315__NZCP104045_2972_3520115_3520328_neg -          HTH_1                PF00126.33     0.021   13.1   0.0     0.081   11.2   0.0   1.8   2   0   0   2   2   1   0 -
N2A98.RS11960__NZCP104045_2322_2750553_2751264_neg -          HTH_1                PF00126.33     0.026   12.7   3.3      0.66    8.3   0.1   2.8   2   0   0   2   2   2   0 -
N2A98.RS07045__NZCP104045_1368_1584620_1584932_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
N2A98.RS12590__NZCP104045_2444_2898635_2899079_neg -          HTH_1                PF00126.33     0.035   12.3   0.0     0.071   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029201605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:01 2025
# [ok]
