#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3O01.RS05705__NZCP144240_1052_1195780_1196689_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
V3O01.RS13150__NZCP144240_2484_2678545_2679505_neg -          LysR_substrate       PF03466.25   4.3e-39  131.9   0.1   5.6e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
V3O01.RS12315__NZCP144240_2320_2504900_2505806_pos -          LysR_substrate       PF03466.25   6.1e-39  131.3   0.2   8.3e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
V3O01.RS07345__NZCP144240_1361_1506490_1507411_pos -          LysR_substrate       PF03466.25   8.9e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
V3O01.RS08560__NZCP144240_1598_1735108_1736011_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
V3O01.RS11940__NZCP144240_2247_2422920_2423856_pos -          LysR_substrate       PF03466.25   8.3e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
V3O01.RS07180__NZCP144240_1328_1463587_1464490_neg -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
V3O01.RS02275__NZCP144240_403_484013_484913_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
V3O01.RS15275__NZCP144240_2891_3119264_3120146_neg -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
V3O01.RS12080__NZCP144240_2275_2448459_2449365_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS18950__NZCP144240_3582_3888962_3889883_neg -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
V3O01.RS09305__NZCP144240_1747_1899360_1900293_neg -          LysR_substrate       PF03466.25   6.4e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
V3O01.RS12150__NZCP144240_2287_2464740_2465682_neg -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS17210__NZCP144240_3261_3554526_3555405_neg -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS11805__NZCP144240_2221_2398535_2399453_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS11720__NZCP144240_2205_2378578_2379469_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS18190__NZCP144240_3440_3739497_3740364_pos -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS09385__NZCP144240_1763_1920700_1921636_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS02225__NZCP144240_395_472531_473428_pos    -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS19860__NZCP144240_3763_4092661_4093552_pos -          LysR_substrate       PF03466.25   7.7e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
V3O01.RS09045__NZCP144240_1695_1835190_1836105_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS14950__NZCP144240_2827_3041072_3041999_neg -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS12820__NZCP144240_2420_2611317_2612229_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
V3O01.RS18990__NZCP144240_3589_3896905_3897880_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS09225__NZCP144240_1731_1874231_1875158_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS05580__NZCP144240_1027_1162808_1163684_neg -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS03565__NZCP144240_649_751291_752239_neg    -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
V3O01.RS04345__NZCP144240_791_918472_919453_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS05300__NZCP144240_971_1102070_1102961_pos  -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
V3O01.RS15060__NZCP144240_2848_3069469_3070399_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
V3O01.RS11445__NZCP144240_2152_2320548_2321448_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
V3O01.RS11420__NZCP144240_2147_2315843_2316695_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
V3O01.RS03685__NZCP144240_672_779932_780796_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
V3O01.RS03595__NZCP144240_655_759272_760202_neg    -          LysR_substrate       PF03466.25   4.6e-24   82.8   0.6     7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
V3O01.RS03025__NZCP144240_552_643717_644611_pos    -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
V3O01.RS07660__NZCP144240_1424_1570221_1571115_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
V3O01.RS03610__NZCP144240_658_762810_763740_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
V3O01.RS09990__NZCP144240_1878_2046216_2047113_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS09995__NZCP144240_1879_2047350_2048247_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
V3O01.RS13740__NZCP144240_2595_2803036_2803954_pos -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
V3O01.RS12600__NZCP144240_2377_2561529_2562381_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
V3O01.RS05780__NZCP144240_1067_1211675_1212665_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
V3O01.RS03640__NZCP144240_664_770096_770969_pos    -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
V3O01.RS08900__NZCP144240_1666_1802983_1803904_neg -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
V3O01.RS06645__NZCP144240_1232_1343434_1344325_pos -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
V3O01.RS00530__NZCP144240_91_112935_113184_neg     -          LysR_substrate       PF03466.25   1.2e-07   29.1   0.0   1.3e-07   29.0   0.0   1.0   1   0   0   1   1   1   1 -
V3O01.RS00165__NZCP144240_25_35894_36875_neg       -          LysR_substrate       PF03466.25   0.00018   18.7   0.0   0.00034   17.9   0.0   1.6   1   1   0   1   1   1   1 -
V3O01.RS07195__NZCP144240_1331_1466727_1467543_pos -          LysR_substrate       PF03466.25   0.00082   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
V3O01.RS18735__NZCP144240_3543_3856283_3857048_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038987955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038987955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038987955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:48 2025
# [ok]
