#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IFJ78.RS04910__NZCP061779_973_1048304_1049225_pos  -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
IFJ78.RS15650__NZCP061779_3089_3392022_3392895_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IFJ78.RS02715__NZCP061779_537_583242_584163_pos    -          HTH_1                PF00126.33   1.8e-21   74.4   1.6   4.2e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
IFJ78.RS03375__NZCP061779_669_729705_730599_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IFJ78.RS19030__NZCP061779_3752_4072904_4073789_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4     6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
IFJ78.RS01600__NZCP061779_315_333887_334823_neg    -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IFJ78.RS16700__NZCP061779_3298_3619480_3620395_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IFJ78.RS00990__NZCP061779_196_216388_217285_neg    -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IFJ78.RS17010__NZCP061779_3357_3691436_3692339_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IFJ78.RS00750__NZCP061779_148_165825_166779_neg    -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IFJ78.RS28925__NZCP061779_5681_6211249_6212182_neg -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IFJ78.RS28180__NZCP061779_5534_6045413_6046301_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
IFJ78.RS24540__NZCP061779_4823_5230976_5231861_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IFJ78.RS29120__NZCP061779_5720_6251673_6252594_neg -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IFJ78.RS09625__NZCP061779_1895_2051174_2052089_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IFJ78.RS30620__NZCP061779_6019_6587364_6588291_neg -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
IFJ78.RS05970__NZCP061779_1178_1278758_1279685_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IFJ78.RS16990__NZCP061779_3353_3687021_3687924_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IFJ78.RS12795__NZCP061779_2528_2778787_2779723_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IFJ78.RS10255__NZCP061779_2021_2238665_2239559_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IFJ78.RS28815__NZCP061779_5659_6187995_6188934_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IFJ78.RS06440__NZCP061779_1271_1372721_1373693_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
IFJ78.RS32095__NZCP061779_6301_6882963_6883887_neg -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.5e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
IFJ78.RS31945__NZCP061779_6271_6848445_6849300_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
IFJ78.RS08405__NZCP061779_1654_1763606_1764503_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IFJ78.RS17420__NZCP061779_3439_3774556_3775471_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IFJ78.RS26875__NZCP061779_5274_5755469_5756363_neg -          HTH_1                PF00126.33   3.3e-20   70.4   3.3   7.1e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
IFJ78.RS27105__NZCP061779_5320_5803301_5804210_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IFJ78.RS16785__NZCP061779_3315_3635090_3635981_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IFJ78.RS00215__NZCP061779_42_43285_44179_neg       -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
IFJ78.RS12015__NZCP061779_2373_2599341_2600295_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IFJ78.RS28305__NZCP061779_5557_6076213_6077134_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IFJ78.RS17075__NZCP061779_3370_3702911_3703823_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IFJ78.RS02595__NZCP061779_513_557610_558531_neg    -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IFJ78.RS26660__NZCP061779_5236_5707177_5708110_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IFJ78.RS16145__NZCP061779_3188_3501208_3502120_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IFJ78.RS11980__NZCP061779_2366_2592759_2593665_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IFJ78.RS04475__NZCP061779_887_959211_960141_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IFJ78.RS30555__NZCP061779_6006_6574928_6575879_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
IFJ78.RS09435__NZCP061779_1857_2005958_2006873_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IFJ78.RS11970__NZCP061779_2364_2590528_2591461_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
IFJ78.RS32170__NZCP061779_6316_6897490_6898402_pos -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   8.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
IFJ78.RS25705__NZCP061779_5049_5495787_5496696_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IFJ78.RS07415__NZCP061779_1459_1546141_1547029_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IFJ78.RS19035__NZCP061779_3753_4073761_4074715_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IFJ78.RS03560__NZCP061779_705_766898_767825_neg    -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IFJ78.RS18385__NZCP061779_3624_3961216_3962113_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IFJ78.RS22065__NZCP061779_4343_4697591_4698497_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
IFJ78.RS24085__NZCP061779_4734_5125145_5126042_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IFJ78.RS16390__NZCP061779_3237_3550624_3551491_pos -          HTH_1                PF00126.33   2.7e-18   64.3   1.1   6.2e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
IFJ78.RS09325__NZCP061779_1834_1985340_1986255_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IFJ78.RS10165__NZCP061779_2003_2218534_2219446_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
IFJ78.RS29195__NZCP061779_5735_6268232_6269174_pos -          HTH_1                PF00126.33   3.9e-18   63.7   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IFJ78.RS15610__NZCP061779_3080_3382319_3383213_neg -          HTH_1                PF00126.33   4.4e-18   63.6   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IFJ78.RS11565__NZCP061779_2284_2506022_2506970_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IFJ78.RS06020__NZCP061779_1188_1288062_1289052_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
IFJ78.RS25035__NZCP061779_4922_5352847_5353804_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IFJ78.RS25650__NZCP061779_5038_5484436_5485318_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
IFJ78.RS28690__NZCP061779_5634_6156171_6157089_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IFJ78.RS17025__NZCP061779_3360_3694348_3695224_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
IFJ78.RS09110__NZCP061779_1791_1931027_1931939_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IFJ78.RS19770__NZCP061779_3899_4209889_4210744_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
IFJ78.RS07990__NZCP061779_1573_1678387_1679317_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
IFJ78.RS09915__NZCP061779_1953_2158749_2159670_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
IFJ78.RS20425__NZCP061779_4025_4368880_4369783_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IFJ78.RS03950__NZCP061779_782_848328_849243_neg    -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
IFJ78.RS09750__NZCP061779_1920_2094704_2095643_pos -          HTH_1                PF00126.33   6.7e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
IFJ78.RS01975__NZCP061779_389_421169_422075_neg    -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IFJ78.RS32270__NZCP061779_6336_6920208_6921099_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IFJ78.RS09020__NZCP061779_1773_1909761_1910694_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IFJ78.RS13895__NZCP061779_2742_3032846_3033821_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IFJ78.RS29580__NZCP061779_5811_6360513_6361476_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
IFJ78.RS06460__NZCP061779_1275_1377971_1378931_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
IFJ78.RS06390__NZCP061779_1261_1362067_1363024_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
IFJ78.RS30545__NZCP061779_6004_6573359_6574286_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IFJ78.RS16590__NZCP061779_3276_3594937_3595831_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
IFJ78.RS29110__NZCP061779_5718_6249918_6250848_neg -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IFJ78.RS29495__NZCP061779_5794_6342785_6343718_neg -          HTH_1                PF00126.33   2.3e-13   48.5   0.2   6.5e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
IFJ78.RS19810__NZCP061779_3907_4218306_4219293_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IFJ78.RS08455__NZCP061779_1664_1775051_1776020_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
IFJ78.RS17770__NZCP061779_3507_3842141_3843140_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IFJ78.RS30600__NZCP061779_6015_6584965_6585724_neg -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IFJ78.RS10500__NZCP061779_2070_2295503_2296400_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IFJ78.RS12695__NZCP061779_2508_2757970_2758648_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IFJ78.RS00365__NZCP061779_72_73310_73820_neg       -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IFJ78.RS12450__NZCP061779_2459_2704290_2704764_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
IFJ78.RS31540__NZCP061779_6194_6764085_6765024_pos -          HTH_1                PF00126.33   0.00051   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
IFJ78.RS11490__NZCP061779_2269_2486282_2488235_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IFJ78.RS23425__NZCP061779_4603_4987740_4988208_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IFJ78.RS13035__NZCP061779_2575_2834531_2836079_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
IFJ78.RS16530__NZCP061779_3264_3585451_3586234_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IFJ78.RS13225__NZCP061779_2614_2876436_2876991_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.085   11.4   0.0   2.5   2   0   0   2   2   2   1 -
IFJ78.RS18030__NZCP061779_3557_3888907_3889468_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IFJ78.RS17230__NZCP061779_3401_3732763_3734185_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IFJ78.RS16280__NZCP061779_3215_3527288_3527738_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
IFJ78.RS26255__NZCP061779_5157_5611301_5612455_neg -          HTH_1                PF00126.33     0.098   11.2   1.2      0.19   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279285.1/labelled_peptides.faa
