#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IFJ78.RS30620__NZCP061779_6019_6587364_6588291_neg -          LysR_substrate       PF03466.25   5.6e-48  161.6   1.1   7.3e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
IFJ78.RS16700__NZCP061779_3298_3619480_3620395_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
IFJ78.RS15650__NZCP061779_3089_3392022_3392895_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
IFJ78.RS04910__NZCP061779_973_1048304_1049225_pos  -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
IFJ78.RS09625__NZCP061779_1895_2051174_2052089_neg -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
IFJ78.RS12605__NZCP061779_2490_2739134_2740055_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
IFJ78.RS29120__NZCP061779_5720_6251673_6252594_neg -          LysR_substrate       PF03466.25   4.1e-46  155.5   0.1   5.3e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
IFJ78.RS09045__NZCP061779_1778_1914935_1915850_neg -          LysR_substrate       PF03466.25   6.6e-46  154.9   6.7   6.6e-46  154.9   6.7   1.5   2   0   0   2   2   1   1 -
IFJ78.RS13500__NZCP061779_2669_2941029_2941935_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   8.7   1.1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
IFJ78.RS09550__NZCP061779_1880_2032366_2033290_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
IFJ78.RS18385__NZCP061779_3624_3961216_3962113_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
IFJ78.RS07990__NZCP061779_1573_1678387_1679317_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
IFJ78.RS12320__NZCP061779_2433_2676377_2677265_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
IFJ78.RS25850__NZCP061779_5078_5529165_5530080_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
IFJ78.RS26660__NZCP061779_5236_5707177_5708110_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
IFJ78.RS13330__NZCP061779_2635_2907275_2908163_pos -          LysR_substrate       PF03466.25   3.8e-44  149.1   3.1   5.7e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
IFJ78.RS10255__NZCP061779_2021_2238665_2239559_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   2.0   7.6e-44  148.1   2.0   1.1   1   0   0   1   1   1   1 -
IFJ78.RS28815__NZCP061779_5659_6187995_6188934_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
IFJ78.RS11565__NZCP061779_2284_2506022_2506970_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IFJ78.RS09110__NZCP061779_1791_1931027_1931939_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
IFJ78.RS19770__NZCP061779_3899_4209889_4210744_pos -          LysR_substrate       PF03466.25   9.9e-43  144.5   4.4   9.9e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
IFJ78.RS06440__NZCP061779_1271_1372721_1373693_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IFJ78.RS11970__NZCP061779_2364_2590528_2591461_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IFJ78.RS17075__NZCP061779_3370_3702911_3703823_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
IFJ78.RS06240__NZCP061779_1232_1334197_1335091_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
IFJ78.RS02595__NZCP061779_513_557610_558531_neg    -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
IFJ78.RS16160__NZCP061779_3191_3504316_3505177_pos -          LysR_substrate       PF03466.25   4.1e-42  142.5   7.9   5.6e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
IFJ78.RS02715__NZCP061779_537_583242_584163_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
IFJ78.RS24150__NZCP061779_4747_5139566_5140505_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
IFJ78.RS09435__NZCP061779_1857_2005958_2006873_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IFJ78.RS30390__NZCP061779_5973_6539320_6540229_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
IFJ78.RS19030__NZCP061779_3752_4072904_4073789_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
IFJ78.RS12795__NZCP061779_2528_2778787_2779723_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IFJ78.RS30810__NZCP061779_6056_6623537_6624416_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IFJ78.RS14840__NZCP061779_2930_3216852_3217734_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IFJ78.RS01600__NZCP061779_315_333887_334823_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IFJ78.RS13895__NZCP061779_2742_3032846_3033821_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IFJ78.RS00990__NZCP061779_196_216388_217285_neg    -          LysR_substrate       PF03466.25     5e-40  135.7   4.8   6.5e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
IFJ78.RS17420__NZCP061779_3439_3774556_3775471_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
IFJ78.RS00750__NZCP061779_148_165825_166779_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IFJ78.RS29195__NZCP061779_5735_6268232_6269174_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   6.1   2.3e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
IFJ78.RS28640__NZCP061779_5624_6147625_6148534_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IFJ78.RS04985__NZCP061779_984_1058929_1059856_pos  -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
IFJ78.RS17025__NZCP061779_3360_3694348_3695224_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
IFJ78.RS01610__NZCP061779_317_336245_337154_neg    -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IFJ78.RS29110__NZCP061779_5718_6249918_6250848_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IFJ78.RS31945__NZCP061779_6271_6848445_6849300_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.6e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
IFJ78.RS12015__NZCP061779_2373_2599341_2600295_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IFJ78.RS09750__NZCP061779_1920_2094704_2095643_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
IFJ78.RS28925__NZCP061779_5681_6211249_6212182_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IFJ78.RS32095__NZCP061779_6301_6882963_6883887_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.3   2.3e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
IFJ78.RS16590__NZCP061779_3276_3594937_3595831_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6  11.6   2.4e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
IFJ78.RS18390__NZCP061779_3625_3962246_3963191_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IFJ78.RS16145__NZCP061779_3188_3501208_3502120_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IFJ78.RS25650__NZCP061779_5038_5484436_5485318_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IFJ78.RS09235__NZCP061779_1816_1965739_1966612_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
IFJ78.RS01975__NZCP061779_389_421169_422075_neg    -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IFJ78.RS15610__NZCP061779_3080_3382319_3383213_neg -          LysR_substrate       PF03466.25     1e-36  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
IFJ78.RS06580__NZCP061779_1297_1401664_1402555_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
IFJ78.RS28150__NZCP061779_5528_6040835_6041750_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IFJ78.RS06020__NZCP061779_1188_1288062_1289052_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
IFJ78.RS25035__NZCP061779_4922_5352847_5353804_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
IFJ78.RS08405__NZCP061779_1654_1763606_1764503_pos -          LysR_substrate       PF03466.25     2e-35  120.7   6.3   2.9e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
IFJ78.RS32270__NZCP061779_6336_6920208_6921099_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IFJ78.RS32170__NZCP061779_6316_6897490_6898402_pos -          LysR_substrate       PF03466.25   3.8e-35  119.7   6.1   6.2e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
IFJ78.RS16990__NZCP061779_3353_3687021_3687924_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IFJ78.RS24540__NZCP061779_4823_5230976_5231861_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IFJ78.RS09020__NZCP061779_1773_1909761_1910694_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IFJ78.RS19425__NZCP061779_3830_4161042_4161957_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
IFJ78.RS28780__NZCP061779_5652_6178939_6179857_pos -          LysR_substrate       PF03466.25   9.7e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
IFJ78.RS16065__NZCP061779_3172_3482927_3483836_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
IFJ78.RS16785__NZCP061779_3315_3635090_3635981_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IFJ78.RS22065__NZCP061779_4343_4697591_4698497_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
IFJ78.RS32745__NZCP061779_6433_7006556_7007447_pos -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
IFJ78.RS06230__NZCP061779_1230_1332597_1333488_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IFJ78.RS12310__NZCP061779_2431_2673942_2674845_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.3e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
IFJ78.RS06390__NZCP061779_1261_1362067_1363024_neg -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
IFJ78.RS08455__NZCP061779_1664_1775051_1776020_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
IFJ78.RS01190__NZCP061779_234_254626_255571_neg    -          LysR_substrate       PF03466.25   6.3e-34  115.7   4.3   6.3e-34  115.7   4.3   1.7   2   0   0   2   2   2   1 -
IFJ78.RS28975__NZCP061779_5691_6223132_6224050_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IFJ78.RS32180__NZCP061779_6318_6899692_6900622_neg -          LysR_substrate       PF03466.25   9.4e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
IFJ78.RS22090__NZCP061779_4347_4700490_4701396_neg -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
IFJ78.RS10165__NZCP061779_2003_2218534_2219446_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
IFJ78.RS11980__NZCP061779_2366_2592759_2593665_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
IFJ78.RS26400__NZCP061779_5184_5650663_5651581_neg -          LysR_substrate       PF03466.25   3.1e-32  110.2   4.2   4.6e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
IFJ78.RS13975__NZCP061779_2758_3044561_3045476_pos -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
IFJ78.RS08740__NZCP061779_1718_1849073_1850018_neg -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
IFJ78.RS09300__NZCP061779_1829_1977633_1978512_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
IFJ78.RS00215__NZCP061779_42_43285_44179_neg       -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IFJ78.RS25705__NZCP061779_5049_5495787_5496696_pos -          LysR_substrate       PF03466.25   6.4e-30  102.7   7.7   6.4e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
IFJ78.RS04475__NZCP061779_887_959211_960141_neg    -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IFJ78.RS29495__NZCP061779_5794_6342785_6343718_neg -          LysR_substrate       PF03466.25     1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
IFJ78.RS17010__NZCP061779_3357_3691436_3692339_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IFJ78.RS30555__NZCP061779_6006_6574928_6575879_neg -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IFJ78.RS10500__NZCP061779_2070_2295503_2296400_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
IFJ78.RS29060__NZCP061779_5708_6241446_6242340_pos -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
IFJ78.RS19035__NZCP061779_3753_4073761_4074715_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IFJ78.RS27105__NZCP061779_5320_5803301_5804210_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
IFJ78.RS07415__NZCP061779_1459_1546141_1547029_neg -          LysR_substrate       PF03466.25   3.1e-28   97.1   1.4   5.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
IFJ78.RS29580__NZCP061779_5811_6360513_6361476_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
IFJ78.RS24085__NZCP061779_4734_5125145_5126042_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IFJ78.RS30545__NZCP061779_6004_6573359_6574286_neg -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
IFJ78.RS19195__NZCP061779_3784_4109869_4110799_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
IFJ78.RS28690__NZCP061779_5634_6156171_6157089_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IFJ78.RS13360__NZCP061779_2641_2913287_2914151_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
IFJ78.RS06400__NZCP061779_1263_1363875_1364730_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IFJ78.RS03950__NZCP061779_782_848328_849243_neg    -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.8   3.6e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
IFJ78.RS09325__NZCP061779_1834_1985340_1986255_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IFJ78.RS12210__NZCP061779_2412_2643254_2644157_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
IFJ78.RS16390__NZCP061779_3237_3550624_3551491_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.2e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
IFJ78.RS28180__NZCP061779_5534_6045413_6046301_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
IFJ78.RS09915__NZCP061779_1953_2158749_2159670_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IFJ78.RS05970__NZCP061779_1178_1278758_1279685_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
IFJ78.RS15720__NZCP061779_3103_3409740_3410661_pos -          LysR_substrate       PF03466.25   9.6e-19   66.1   6.1   9.6e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
IFJ78.RS06460__NZCP061779_1275_1377971_1378931_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IFJ78.RS17770__NZCP061779_3507_3842141_3843140_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IFJ78.RS20425__NZCP061779_4025_4368880_4369783_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IFJ78.RS19810__NZCP061779_3907_4218306_4219293_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
IFJ78.RS00975__NZCP061779_193_213853_215209_neg    -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
IFJ78.RS26070__NZCP061779_5122_5575008_5575950_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IFJ78.RS26785__NZCP061779_5261_5733341_5734313_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IFJ78.RS32900__NZCP061779_6463_7040811_7041456_pos -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
IFJ78.RS24505__NZCP061779_4816_5223370_5224147_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018279285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:47 2025
# [ok]
