#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQ999.03500__CP127395_664_762874_763768_pos    -          HTH_1                PF00126.33   1.6e-22   77.6   1.1   2.8e-22   76.8   1.1   1.4   1   0   0   1   1   1   1 -
QQ999.24880__CP127395_4796_5577362_5578283_pos -          HTH_1                PF00126.33   1.9e-22   77.3   3.5   3.8e-22   76.4   3.5   1.6   1   0   0   1   1   1   1 -
QQ999.22695__CP127395_4374_5067354_5068275_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.1   7.2e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
QQ999.17875__CP127395_3445_4000227_4001175_neg -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.2e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
QQ999.09805__CP127395_1878_2194786_2195701_neg -          HTH_1                PF00126.33   3.1e-22   76.6   0.3   7.6e-22   75.4   0.3   1.7   1   0   0   1   1   1   1 -
QQ999.10895__CP127395_2092_2462541_2463414_neg -          HTH_1                PF00126.33   3.5e-22   76.5   2.4     6e-22   75.7   2.4   1.4   1   0   0   1   1   1   1 -
QQ999.09795__CP127395_1876_2192334_2193267_neg -          HTH_1                PF00126.33   5.3e-22   75.9   3.9   1.2e-21   74.7   3.9   1.7   1   0   0   1   1   1   1 -
QQ999.12595__CP127395_2426_2901051_2901954_neg -          HTH_1                PF00126.33   5.5e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
QQ999.07280__CP127395_1387_1605422_1606304_pos -          HTH_1                PF00126.33   7.7e-22   75.4   0.5   1.8e-21   74.2   0.5   1.7   1   0   0   1   1   1   1 -
QQ999.23585__CP127395_4543_5284801_5285698_neg -          HTH_1                PF00126.33   9.3e-22   75.1   1.1   2.4e-21   73.8   1.1   1.8   1   0   0   1   1   1   1 -
QQ999.14435__CP127395_2771_3302886_3303801_pos -          HTH_1                PF00126.33   9.5e-22   75.1   0.0   1.7e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
QQ999.05485__CP127395_1040_1185706_1186627_pos -          HTH_1                PF00126.33     1e-21   75.0   3.1   2.1e-21   74.0   3.1   1.6   1   0   0   1   1   1   1 -
QQ999.15675__CP127395_3013_3534711_3535653_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.6   3.4e-21   73.3   0.6   1.7   1   0   0   1   1   1   1 -
QQ999.00165__CP127395_26_38386_39283_pos       -          HTH_1                PF00126.33   1.5e-21   74.4   1.2   3.4e-21   73.3   0.1   2.1   2   0   0   2   2   1   1 -
QQ999.15565__CP127395_2991_3511096_3511969_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.7   2.8e-21   73.6   0.7   1.4   1   0   0   1   1   1   1 -
QQ999.13300__CP127395_2554_3052556_3053489_neg -          HTH_1                PF00126.33   2.6e-21   73.7   1.9   4.6e-21   72.9   1.9   1.5   1   0   0   1   1   1   1 -
QQ999.10305__CP127395_1975_2319702_2320659_pos -          HTH_1                PF00126.33   2.9e-21   73.5   0.2   6.5e-21   72.4   0.2   1.6   1   0   0   1   1   1   1 -
QQ999.02555__CP127395_482_567791_568664_neg    -          HTH_1                PF00126.33   3.5e-21   73.2   1.8   6.8e-21   72.3   1.8   1.5   1   0   0   1   1   1   1 -
QQ999.12685__CP127395_2444_2921539_2922442_pos -          HTH_1                PF00126.33   4.8e-21   72.8   0.1   8.4e-21   72.0   0.1   1.4   1   0   0   1   1   1   1 -
QQ999.21005__CP127395_4046_4675059_4675950_pos -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.8e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
QQ999.15550__CP127395_2988_3508004_3508910_neg -          HTH_1                PF00126.33   6.9e-21   72.3   0.3   1.3e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
QQ999.25610__CP127395_4934_5723928_5724792_pos -          HTH_1                PF00126.33     7e-21   72.3   2.3   1.6e-20   71.2   0.2   2.4   2   0   0   2   2   2   1 -
QQ999.13980__CP127395_2682_3201020_3201902_pos -          HTH_1                PF00126.33     9e-21   71.9   0.3     9e-21   71.9   0.3   1.6   2   0   0   2   2   1   1 -
QQ999.04540__CP127395_870_1001213_1002137_pos  -          HTH_1                PF00126.33   9.3e-21   71.9   0.8   2.2e-20   70.7   0.8   1.7   1   0   0   1   1   1   1 -
QQ999.10170__CP127395_1948_2288584_2289493_pos -          HTH_1                PF00126.33   9.9e-21   71.8   0.6   2.7e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
QQ999.02005__CP127395_384_449778_450633_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   0.4   1.8e-20   71.0   0.4   2.4   2   0   0   2   2   2   1 -
QQ999.18230__CP127395_3515_4084418_4085387_pos -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
QQ999.17525__CP127395_3375_3904614_3905532_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.2   3.8e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
QQ999.24175__CP127395_4659_5412655_5413630_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   1.4e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
QQ999.02855__CP127395_538_618550_619474_pos    -          HTH_1                PF00126.33   2.5e-20   70.5   1.5   4.3e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
QQ999.08885__CP127395_1698_1977518_1978421_neg -          HTH_1                PF00126.33   4.2e-20   69.8   2.7   8.2e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
QQ999.09525__CP127395_1823_2125200_2126106_pos -          HTH_1                PF00126.33   4.3e-20   69.8   0.4   8.9e-20   68.8   0.4   1.6   1   0   0   1   1   1   1 -
QQ999.22120__CP127395_4262_4937755_4938694_pos -          HTH_1                PF00126.33     5e-20   69.6   0.9   8.8e-20   68.8   0.9   1.4   1   0   0   1   1   1   1 -
QQ999.03395__CP127395_643_744535_745459_neg    -          HTH_1                PF00126.33     7e-20   69.1   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
QQ999.04960__CP127395_945_1085396_1086269_pos  -          HTH_1                PF00126.33   7.9e-20   68.9   0.1   1.7e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
QQ999.05750__CP127395_1091_1247072_1247936_neg -          HTH_1                PF00126.33   9.1e-20   68.7   2.2     2e-19   67.6   2.2   1.6   1   0   0   1   1   1   1 -
QQ999.15410__CP127395_2961_3484109_3485030_pos -          HTH_1                PF00126.33   9.1e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
QQ999.24380__CP127395_4700_5466469_5467390_pos -          HTH_1                PF00126.33   1.4e-19   68.1   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
QQ999.22275__CP127395_4290_4968554_4969454_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.7e-19   66.4   0.3   1.7   1   0   0   1   1   1   1 -
QQ999.22675__CP127395_4370_5061995_5062940_pos -          HTH_1                PF00126.33   2.1e-19   67.6   2.6   4.1e-19   66.6   1.7   2.0   2   0   0   2   2   1   1 -
QQ999.12360__CP127395_2383_2851595_2852474_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.6   5.2e-19   66.3   0.6   1.6   1   0   0   1   1   1   1 -
QQ999.24660__CP127395_4755_5534255_5535176_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QQ999.13990__CP127395_2684_3202749_3203700_pos -          HTH_1                PF00126.33   3.9e-19   66.7   0.4   6.7e-19   66.0   0.4   1.4   1   0   0   1   1   1   1 -
QQ999.23205__CP127395_4469_5209685_5210585_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   9.3e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
QQ999.18195__CP127395_3508_4076753_4077611_neg -          HTH_1                PF00126.33   4.2e-19   66.6   1.9   9.2e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
QQ999.08170__CP127395_1561_1812082_1812976_pos -          HTH_1                PF00126.33   4.5e-19   66.5   1.6   9.2e-19   65.5   1.6   1.5   1   0   0   1   1   1   1 -
QQ999.20465__CP127395_3938_4540540_4541452_neg -          HTH_1                PF00126.33   4.9e-19   66.4   2.7   1.2e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
QQ999.14490__CP127395_2782_3313204_3314041_pos -          HTH_1                PF00126.33   5.5e-19   66.2   1.9     1e-18   65.4   1.9   1.5   1   0   0   1   1   1   1 -
QQ999.15590__CP127395_2996_3517596_3518556_neg -          HTH_1                PF00126.33   5.8e-19   66.2   0.9   9.7e-19   65.4   0.9   1.4   1   0   0   1   1   1   1 -
QQ999.02025__CP127395_387_452129_453026_pos    -          HTH_1                PF00126.33   6.3e-19   66.0   3.4   1.1e-18   65.3   3.4   1.4   1   0   0   1   1   1   1 -
QQ999.07350__CP127395_1401_1622820_1623726_pos -          HTH_1                PF00126.33   6.4e-19   66.0   0.0   1.5e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
QQ999.12065__CP127395_2324_2796771_2797701_pos -          HTH_1                PF00126.33   7.5e-19   65.8   0.6   1.6e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
QQ999.08175__CP127395_1562_1813057_1813999_neg -          HTH_1                PF00126.33   7.8e-19   65.7   0.1   1.5e-18   64.8   0.1   1.5   1   0   0   1   1   1   1 -
QQ999.07075__CP127395_1349_1539141_1540074_neg -          HTH_1                PF00126.33     9e-19   65.5   1.0   1.8e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
QQ999.16165__CP127395_3106_3610086_3611013_neg -          HTH_1                PF00126.33   9.8e-19   65.4   0.9   1.8e-18   64.5   0.9   1.5   1   0   0   1   1   1   1 -
QQ999.03180__CP127395_600_698478_699342_neg    -          HTH_1                PF00126.33     1e-18   65.4   0.9   8.2e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
QQ999.10660__CP127395_2045_2410195_2411116_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.3e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
QQ999.02460__CP127395_463_543875_544790_pos    -          HTH_1                PF00126.33   3.5e-18   63.6   1.7   3.5e-18   63.6   1.7   1.7   2   0   0   2   2   1   1 -
QQ999.10235__CP127395_1961_2302305_2303187_pos -          HTH_1                PF00126.33   4.7e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
QQ999.17860__CP127395_3442_3997059_3997932_neg -          HTH_1                PF00126.33   5.3e-18   63.1   2.1   1.2e-17   62.0   2.1   1.6   1   0   0   1   1   1   1 -
QQ999.26015__CP127395_5015_5803312_5804236_neg -          HTH_1                PF00126.33     6e-18   62.9   1.0   1.3e-17   61.9   1.0   1.6   1   0   0   1   1   1   1 -
QQ999.08340__CP127395_1594_1856233_1857145_pos -          HTH_1                PF00126.33   1.5e-17   61.6   0.4   3.4e-17   60.5   0.4   1.7   1   0   0   1   1   1   1 -
QQ999.21295__CP127395_4101_4743919_4744810_neg -          HTH_1                PF00126.33   1.7e-17   61.5   1.5   4.1e-17   60.2   1.5   1.7   1   0   0   1   1   1   1 -
QQ999.14445__CP127395_2773_3305224_3306130_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.2   3.3e-17   60.5   0.2   1.4   1   0   0   1   1   1   1 -
QQ999.20415__CP127395_3928_4529585_4530506_pos -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
QQ999.17145__CP127395_3299_3831489_3832416_pos -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.3e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
QQ999.10035__CP127395_1923_2255277_2256174_pos -          HTH_1                PF00126.33   3.8e-17   60.3   0.8     6e-17   59.7   0.8   1.3   1   0   0   1   1   1   1 -
QQ999.22210__CP127395_4277_4955547_4956468_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.9   3.9e-16   57.1   0.2   2.1   2   0   0   2   2   1   1 -
QQ999.09770__CP127395_1871_2185214_2186129_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.7e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
QQ999.08495__CP127395_1624_1890631_1891528_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.8     3e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
QQ999.06305__CP127395_1198_1375372_1376296_neg -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   5.7e-16   56.6   0.0   1.9   2   0   0   2   2   1   1 -
QQ999.10355__CP127395_1985_2328030_2328915_neg -          HTH_1                PF00126.33   3.6e-16   57.2   1.6   6.8e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
QQ999.03520__CP127395_668_767021_767915_pos    -          HTH_1                PF00126.33     4e-16   57.1   0.2   9.7e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
QQ999.14025__CP127395_2691_3208451_3209426_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QQ999.02150__CP127395_412_476921_477881_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
QQ999.00060__CP127395_6_17600_18548_neg        -          HTH_1                PF00126.33     2e-15   54.8   0.2   3.4e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
QQ999.12555__CP127395_2419_2892090_2892984_neg -          HTH_1                PF00126.33   3.4e-15   54.1   0.5   7.3e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
QQ999.15625__CP127395_3003_3525425_3526352_neg -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.3e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
QQ999.23095__CP127395_4453_5159081_5160002_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QQ999.00155__CP127395_24_36478_37390_neg       -          HTH_1                PF00126.33   1.3e-14   52.2   0.2   2.4e-14   51.4   0.2   1.5   1   0   0   1   1   1   1 -
QQ999.07260__CP127395_1383_1601024_1601933_pos -          HTH_1                PF00126.33   1.5e-14   52.0   0.1   2.5e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
QQ999.05490__CP127395_1041_1186626_1187511_pos -          HTH_1                PF00126.33   2.7e-14   51.2   3.0   5.1e-14   50.3   3.0   1.5   1   0   0   1   1   1   1 -
QQ999.26100__CP127395_5032_5822635_5823511_pos -          HTH_1                PF00126.33   2.7e-14   51.2   1.5   6.1e-14   50.1   0.9   2.0   2   0   0   2   2   1   1 -
QQ999.15585__CP127395_2995_3516628_3517564_pos -          HTH_1                PF00126.33   3.4e-14   50.9   0.0   9.8e-14   49.4   0.0   1.9   1   0   0   1   1   1   1 -
QQ999.01785__CP127395_341_405373_406267_pos    -          HTH_1                PF00126.33   1.2e-13   49.2   1.5   3.9e-13   47.5   0.1   2.5   3   0   0   3   3   1   1 -
QQ999.26005__CP127395_5013_5801654_5802569_neg -          HTH_1                PF00126.33   1.3e-13   49.0   0.4     3e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
QQ999.02080__CP127395_398_461860_462745_pos    -          HTH_1                PF00126.33   2.2e-11   41.9   1.7   4.5e-11   40.9   1.7   1.6   1   0   0   1   1   1   1 -
QQ999.26605__CP127395_5131_5932363_5933128_neg -          HTH_1                PF00126.33   2.7e-11   41.6   0.0   5.5e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
QQ999.11380__CP127395_2189_2596992_2597898_pos -          HTH_1                PF00126.33   2.6e-08   32.0   0.1   6.5e-08   30.8   0.1   1.6   1   0   0   1   1   1   1 -
QQ999.26980__CP127395_5200_6015332_6016292_pos -          HTH_1                PF00126.33   1.1e-05   23.6   0.0   2.7e-05   22.4   0.0   1.5   1   0   0   1   1   1   1 -
QQ999.04600__CP127395_880_1016994_1018218_neg  -          HTH_1                PF00126.33   5.3e-05   21.4   0.2   0.00013   20.1   0.2   1.7   1   0   0   1   1   1   1 -
QQ999.27790__CP127395_5356_6165319_6165799_neg -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00085   17.6   0.0   1.8   1   1   0   1   1   1   1 -
QQ999.25345__CP127395_4884_5668909_5669383_pos -          HTH_1                PF00126.33   0.00094   17.4   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
QQ999.03670__CP127395_698_799615_800020_pos    -          HTH_1                PF00126.33    0.0013   17.0   0.3    0.0028   15.9   0.1   1.7   2   0   0   2   2   1   1 -
QQ999.26720__CP127395_5154_5958051_5958498_neg -          HTH_1                PF00126.33    0.0083   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
QQ999.03860__CP127395_736_843937_845314_pos    -          HTH_1                PF00126.33     0.014   13.7   0.5     0.063   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QQ999.08930__CP127395_1706_1986433_1987405_neg -          HTH_1                PF00126.33     0.015   13.6   0.0     0.061   11.6   0.0   2.0   2   0   0   2   2   1   0 -
QQ999.07645__CP127395_1458_1694223_1695735_pos -          HTH_1                PF00126.33     0.017   13.4   0.0      0.14   10.5   0.0   2.4   2   0   0   2   2   2   0 -
QQ999.16300__CP127395_3133_3639905_3640217_pos -          HTH_1                PF00126.33     0.029   12.7   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
QQ999.04730__CP127395_903_1037921_1038305_pos  -          HTH_1                PF00126.33     0.037   12.3   0.1      0.49    8.7   0.1   2.2   2   0   0   2   2   2   0 -
QQ999.09590__CP127395_1836_2139232_2139676_pos -          HTH_1                PF00126.33     0.037   12.3   0.0     0.074   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046529575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_046529575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046529575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:48 2025
# [ok]
