#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACF6ZU.RS20060__NZCP171224_3887_4372861_4373755_pos -          LysR_substrate       PF03466.25   7.9e-43  144.6   0.6   7.9e-43  144.6   0.6   1.4   2   0   0   2   2   1   1 -
ACF6ZU.RS29085__NZCP171224_5658_6369445_6370342_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   1.1   1.3e-42  144.0   1.1   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS08990__NZCP171224_1730_1941260_1942190_pos -          LysR_substrate       PF03466.25   2.4e-42  143.1   0.0     3e-42  142.7   0.0   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS03145__NZCP171224_613_649751_650687_pos    -          LysR_substrate       PF03466.25   2.4e-42  143.1   1.0   4.1e-42  142.3   1.0   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS16315__NZCP171224_3152_3545207_3546119_pos -          LysR_substrate       PF03466.25   5.4e-42  141.9   0.3     7e-42  141.6   0.3   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS24005__NZCP171224_4654_5232459_5233374_neg -          LysR_substrate       PF03466.25   7.5e-42  141.5   2.6   1.1e-41  140.9   2.6   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS21120__NZCP171224_4097_4601852_4602752_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   0.1   2.3e-41  139.8   0.1   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS02480__NZCP171224_484_517569_518544_neg    -          LysR_substrate       PF03466.25     2e-41  140.1   0.0   2.6e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS19045__NZCP171224_3687_4161948_4162857_pos -          LysR_substrate       PF03466.25   2.5e-41  139.7   1.5     4e-41  139.1   1.5   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS02980__NZCP171224_580_618039_618903_neg    -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.6   2.6e-41  139.7   0.6   1.3   2   0   0   2   2   1   1 -
ACF6ZU.RS16295__NZCP171224_3148_3542126_3543029_neg -          LysR_substrate       PF03466.25   2.8e-41  139.6   2.2   4.4e-41  138.9   2.2   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS00885__NZCP171224_174_172745_173648_pos    -          LysR_substrate       PF03466.25   3.4e-41  139.3   0.7   4.7e-41  138.8   0.7   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS08830__NZCP171224_1698_1907495_1908407_pos -          LysR_substrate       PF03466.25   6.8e-41  138.3   0.3   9.9e-41  137.8   0.3   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS29820__NZCP171224_5798_6521926_6522853_neg -          LysR_substrate       PF03466.25   7.6e-41  138.2   3.6     1e-40  137.7   3.6   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS26555__NZCP171224_5155_5758588_5759518_pos -          LysR_substrate       PF03466.25     1e-40  137.8   1.9   1.5e-40  137.2   1.9   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS26435__NZCP171224_5132_5733775_5734672_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.0   1.9e-40  136.9   0.0   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS02775__NZCP171224_543_577965_578838_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.6   2.4   2.9e-40  136.3   2.4   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS21455__NZCP171224_4163_4671845_4672769_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.1   3.3e-40  136.1   0.1   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS01255__NZCP171224_245_254614_255538_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.9   4.3e-40  135.7   0.9   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS17730__NZCP171224_3428_3877871_3878777_neg -          LysR_substrate       PF03466.25   3.6e-40  136.0   0.6   5.5e-40  135.4   0.4   1.4   2   0   0   2   2   1   1 -
ACF6ZU.RS19850__NZCP171224_3846_4323281_4324223_neg -          LysR_substrate       PF03466.25   6.9e-40  135.0   1.4     9e-40  134.7   1.4   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS06765__NZCP171224_1303_1465572_1466490_pos -          LysR_substrate       PF03466.25   7.5e-40  134.9   0.1   1.1e-39  134.4   0.1   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS28475__NZCP171224_5537_6230118_6230991_neg -          LysR_substrate       PF03466.25   9.1e-40  134.7   3.6   1.3e-39  134.1   3.6   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS15470__NZCP171224_2989_3351725_3352637_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.5e-39  133.9   0.2   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS29245__NZCP171224_5688_6399056_6399980_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   1.2   4.1e-39  132.5   1.2   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS24755__NZCP171224_4800_5384030_5384918_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4   0.0     6e-39  132.0   0.0   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS00425__NZCP171224_83_70857_71784_neg       -          LysR_substrate       PF03466.25   6.9e-39  131.8   0.1   1.2e-38  131.0   0.1   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS04860__NZCP171224_941_1051254_1052244_neg  -          LysR_substrate       PF03466.25   7.8e-39  131.6   0.6   1.1e-38  131.2   0.6   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS13815__NZCP171224_2669_2976866_2977757_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.2   1.8e-38  130.4   0.2   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS24555__NZCP171224_4762_5338825_5339722_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.7   2.2e-38  130.1   1.7   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS25540__NZCP171224_4955_5533216_5534089_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.3   2.7e-38  129.9   1.3   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS10740__NZCP171224_2069_2323161_2324076_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   0.0   2.2e-38  130.1   0.0   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS10165__NZCP171224_1954_2185638_2186550_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   4.7   1.9e-38  130.4   4.7   1.8   2   0   0   2   2   2   1 -
ACF6ZU.RS02780__NZCP171224_544_578961_579825_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.0   5.5   2.4e-38  130.0   5.5   1.6   2   0   0   2   2   1   1 -
ACF6ZU.RS25935__NZCP171224_5034_5618823_5619732_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   4.7   3.2e-38  129.6   4.7   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS29110__NZCP171224_5663_6374510_6375422_neg -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.9   2.6e-38  129.9   0.9   1.4   2   0   0   2   2   1   1 -
ACF6ZU.RS29265__NZCP171224_5692_6401560_6402460_neg -          LysR_substrate       PF03466.25     3e-38  129.7   0.0   3.8e-38  129.4   0.0   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS29720__NZCP171224_5778_6501512_6502439_pos -          LysR_substrate       PF03466.25   3.1e-38  129.6   1.1   4.4e-38  129.2   1.1   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS22495__NZCP171224_4360_4910063_4911005_pos -          LysR_substrate       PF03466.25   5.9e-38  128.7   1.7   8.3e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS25705__NZCP171224_4988_5571525_5572449_pos -          LysR_substrate       PF03466.25   8.3e-38  128.3   0.9   1.1e-37  127.8   0.9   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS03010__NZCP171224_586_624165_625047_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.9   1.5e-37  127.4   2.9   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS29800__NZCP171224_5794_6517519_6518413_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.2   1.9e-37  127.1   0.2   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS20100__NZCP171224_3895_4380080_4380974_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.8e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS16105__NZCP171224_3115_3495977_3496907_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   4.7     2e-37  127.0   4.7   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS23960__NZCP171224_4645_5223574_5224480_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS29525__NZCP171224_5739_6455760_6456672_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   0.1   3.1e-37  126.4   0.1   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS25245__NZCP171224_4898_5487211_5488102_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   0.5   3.9e-37  126.1   0.5   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS23435__NZCP171224_4546_5110257_5111160_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   2.7   4.4e-37  125.9   2.7   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS13330__NZCP171224_2579_2873639_2874539_neg -          LysR_substrate       PF03466.25   7.9e-37  125.1   0.1     1e-36  124.7   0.1   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS24705__NZCP171224_4790_5372192_5373095_pos -          LysR_substrate       PF03466.25   8.1e-37  125.0   0.3     1e-36  124.7   0.3   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS03465__NZCP171224_674_723631_724540_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.5     2e-36  123.7   1.5   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS03895__NZCP171224_754_842835_843786_pos    -          LysR_substrate       PF03466.25   1.6e-36  124.0   1.6   3.1e-36  123.1   1.1   1.6   2   0   0   2   2   1   1 -
ACF6ZU.RS17430__NZCP171224_3369_3801043_3802012_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.0   2.4e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS28510__NZCP171224_5544_6236678_6237602_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.3   3.5e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS24870__NZCP171224_4823_5413320_5414253_pos -          LysR_substrate       PF03466.25   4.6e-36  122.5   1.7   4.6e-36  122.5   1.7   1.5   2   0   0   2   2   1   1 -
ACF6ZU.RS29695__NZCP171224_5773_6497067_6497997_neg -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.7   1.1e-35  121.4   0.6   1.4   2   0   0   2   2   1   1 -
ACF6ZU.RS19780__NZCP171224_3832_4309666_4310581_neg -          LysR_substrate       PF03466.25   8.9e-36  121.6   1.9   1.3e-35  121.1   1.9   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS29645__NZCP171224_5763_6486671_6487556_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.2   1.2e-35  121.2   0.2   1.6   2   0   0   2   2   1   1 -
ACF6ZU.RS28670__NZCP171224_5576_6274469_6275399_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   1.9   1.7e-35  120.7   1.9   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS26950__NZCP171224_5234_5859491_5860397_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   0.1   3.3e-35  119.7   0.1   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS12675__NZCP171224_2448_2742948_2743851_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   0.9   4.6e-35  119.3   0.9   1.6   2   0   0   2   2   2   1 -
ACF6ZU.RS00920__NZCP171224_181_179373_180591_pos    -          LysR_substrate       PF03466.25   7.4e-35  118.6   5.1   1.1e-34  118.0   5.1   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS29115__NZCP171224_5664_6375421_6376342_neg -          LysR_substrate       PF03466.25   7.6e-35  118.6   0.2   1.1e-34  118.0   0.2   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS05615__NZCP171224_1080_1212487_1213384_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   1.6   1.5e-34  117.6   1.6   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS03745__NZCP171224_729_813019_813976_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.2   2.5e-34  116.9   0.0   1.4   2   0   0   2   2   1   1 -
ACF6ZU.RS12915__NZCP171224_2496_2793802_2794753_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   1.8   4.2e-34  116.1   1.8   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS17355__NZCP171224_3354_3784747_3785695_pos -          LysR_substrate       PF03466.25   3.5e-34  116.4   1.2   3.5e-34  116.4   1.2   1.5   2   0   0   2   2   1   1 -
ACF6ZU.RS03710__NZCP171224_722_806439_807372_pos    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.5   2.6e-33  113.6   0.5   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS19370__NZCP171224_3752_4233703_4234612_pos -          LysR_substrate       PF03466.25   2.3e-33  113.7   0.9   3.7e-33  113.1   0.9   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS02440__NZCP171224_476_511220_512177_pos    -          LysR_substrate       PF03466.25   5.3e-33  112.5   3.0   5.3e-33  112.5   3.0   1.4   2   0   0   2   2   1   1 -
ACF6ZU.RS28405__NZCP171224_5523_6212876_6213770_pos -          LysR_substrate       PF03466.25   7.5e-33  112.1   3.6   1.1e-32  111.5   3.6   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS22975__NZCP171224_4454_5006261_5007134_pos -          LysR_substrate       PF03466.25     9e-33  111.8   2.7   1.2e-32  111.4   2.7   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS13980__NZCP171224_2702_3009774_3010662_neg -          LysR_substrate       PF03466.25     1e-32  111.6   1.8   1.4e-32  111.1   1.8   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS24040__NZCP171224_4661_5239437_5240352_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.9   1.8e-32  110.9   0.9   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS02580__NZCP171224_504_536304_537234_pos    -          LysR_substrate       PF03466.25   2.2e-32  110.5   1.6   3.2e-32  110.0   1.6   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS15175__NZCP171224_2932_3279704_3280607_pos -          LysR_substrate       PF03466.25   2.6e-32  110.3   5.0   2.6e-32  110.3   5.0   1.6   2   0   0   2   2   1   1 -
ACF6ZU.RS19965__NZCP171224_3868_4355779_4356703_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   2.0   5.5e-31  106.0   2.0   1.4   1   0   0   1   1   1   1 -
ACF6ZU.RS28600__NZCP171224_5562_6255829_6256714_neg -          LysR_substrate       PF03466.25   4.5e-31  106.3   1.2   8.2e-31  105.4   1.2   1.4   1   0   0   1   1   1   1 -
ACF6ZU.RS29020__NZCP171224_5645_6352926_6353823_neg -          LysR_substrate       PF03466.25   7.9e-31  105.4   1.4   1.2e-30  104.8   1.4   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS11870__NZCP171224_2291_2557853_2558774_neg -          LysR_substrate       PF03466.25   1.2e-30  104.9   0.9   1.7e-30  104.4   0.9   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS19125__NZCP171224_3703_4182781_4183654_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.1   3.3e-30  103.4   0.1   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS05555__NZCP171224_1068_1202164_1203106_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   5.6   4.1e-30  103.1   1.6   2.1   2   0   0   2   2   2   1 -
ACF6ZU.RS07780__NZCP171224_1501_1679429_1680338_neg -          LysR_substrate       PF03466.25   3.7e-30  103.3   0.2   4.8e-30  102.9   0.2   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS29595__NZCP171224_5753_6471596_6472535_pos -          LysR_substrate       PF03466.25   6.1e-30  102.5   0.4   8.7e-30  102.0   0.4   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS00610__NZCP171224_120_107555_108497_neg    -          LysR_substrate       PF03466.25   6.3e-30  102.5   0.0   8.8e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS12390__NZCP171224_2392_2670617_2671535_neg -          LysR_substrate       PF03466.25   2.8e-29  100.4   1.2   2.8e-29  100.4   1.2   1.7   2   0   0   2   2   2   1 -
ACF6ZU.RS06380__NZCP171224_1227_1378084_1378969_pos -          LysR_substrate       PF03466.25   3.3e-29  100.1   1.6   4.2e-29   99.8   1.6   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS24840__NZCP171224_4817_5405436_5406312_neg -          LysR_substrate       PF03466.25   3.7e-29  100.0   0.3   6.9e-29   99.1   0.3   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS01080__NZCP171224_212_214476_215400_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.7   2.3e-28   97.4   0.7   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS26810__NZCP171224_5206_5824393_5825260_pos -          LysR_substrate       PF03466.25   2.5e-28   97.3   0.2   4.1e-28   96.6   0.2   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS24230__NZCP171224_4698_5273880_5274735_neg -          LysR_substrate       PF03466.25   5.6e-28   96.1   3.1   7.4e-28   95.7   3.1   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS12015__NZCP171224_2319_2589453_2590317_neg -          LysR_substrate       PF03466.25   5.9e-28   96.1   0.2   8.1e-28   95.6   0.2   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS29795__NZCP171224_5793_6516564_6517431_pos -          LysR_substrate       PF03466.25   7.3e-28   95.8   1.2   1.6e-27   94.7   1.2   1.5   1   1   0   1   1   1   1 -
ACF6ZU.RS25170__NZCP171224_4883_5475938_5476856_neg -          LysR_substrate       PF03466.25   4.6e-27   93.2   0.1   7.4e-27   92.5   0.1   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS00445__NZCP171224_87_74909_75803_neg       -          LysR_substrate       PF03466.25   4.8e-27   93.1   0.3   7.7e-27   92.4   0.3   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS15565__NZCP171224_3008_3372648_3373614_neg -          LysR_substrate       PF03466.25   7.9e-27   92.4   1.3   1.2e-26   91.8   1.3   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS23905__NZCP171224_4634_5209673_5210582_pos -          LysR_substrate       PF03466.25   8.9e-27   92.2   0.8   1.3e-26   91.7   0.8   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS16185__NZCP171224_3131_3511458_3512379_neg -          LysR_substrate       PF03466.25   1.2e-26   91.8   2.1   1.6e-26   91.4   2.1   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS29505__NZCP171224_5735_6451438_6452395_neg -          LysR_substrate       PF03466.25   1.6e-26   91.4   2.4   2.8e-26   90.6   2.4   1.4   1   0   0   1   1   1   1 -
ACF6ZU.RS22205__NZCP171224_4310_4853126_4853969_neg -          LysR_substrate       PF03466.25   1.9e-26   91.1   4.6   4.9e-26   89.8   1.7   2.1   1   1   1   2   2   2   1 -
ACF6ZU.RS19665__NZCP171224_3809_4289046_4289973_pos -          LysR_substrate       PF03466.25   7.2e-26   89.2   1.2   1.1e-25   88.6   1.2   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS16270__NZCP171224_3143_3536412_3537360_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.1   1.6e-25   88.1   0.1   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS01440__NZCP171224_280_296993_297887_pos    -          LysR_substrate       PF03466.25   2.8e-25   87.3   3.1   3.9e-25   86.8   3.1   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS27390__NZCP171224_5320_5964369_5965272_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.1   2.3e-24   84.4   0.1   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS05630__NZCP171224_1083_1215034_1215889_pos -          LysR_substrate       PF03466.25   4.1e-24   83.5   1.5   8.9e-24   82.4   1.5   1.6   1   1   0   1   1   1   1 -
ACF6ZU.RS29485__NZCP171224_5733_6446927_6447839_pos -          LysR_substrate       PF03466.25   5.7e-24   83.0   0.8   6.6e-24   82.8   0.1   1.4   2   0   0   2   2   1   1 -
ACF6ZU.RS25780__NZCP171224_5003_5589040_5589934_neg -          LysR_substrate       PF03466.25   7.7e-24   82.6   2.0   1.5e-23   81.6   2.0   1.5   1   1   0   1   1   1   1 -
ACF6ZU.RS13260__NZCP171224_2565_2860724_2861618_neg -          LysR_substrate       PF03466.25   1.2e-23   82.0   3.7   1.8e-23   81.4   3.7   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS17755__NZCP171224_3433_3883389_3884289_pos -          LysR_substrate       PF03466.25   5.5e-22   76.6   5.4   8.8e-22   75.9   5.4   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS25755__NZCP171224_4998_5584252_5585161_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   3.0   1.8e-21   74.9   3.0   1.6   2   0   0   2   2   1   1 -
ACF6ZU.RS23910__NZCP171224_4635_5210587_5211541_neg -          LysR_substrate       PF03466.25   2.1e-21   74.7   0.0     3e-21   74.1   0.0   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS22700__NZCP171224_4399_4947420_4948314_neg -          LysR_substrate       PF03466.25   2.1e-21   74.7   0.1   3.4e-21   74.0   0.1   1.4   1   0   0   1   1   1   1 -
ACF6ZU.RS19675__NZCP171224_3811_4290399_4291335_neg -          LysR_substrate       PF03466.25   2.8e-21   74.2   0.1   3.9e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS00575__NZCP171224_113_99265_100153_neg     -          LysR_substrate       PF03466.25   3.3e-21   74.0   2.0   3.3e-21   74.0   2.0   1.5   2   0   0   2   2   1   1 -
ACF6ZU.RS02430__NZCP171224_474_509515_510370_pos    -          LysR_substrate       PF03466.25   5.1e-21   73.4   0.2   7.5e-21   72.9   0.2   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS27775__NZCP171224_5397_6050107_6051076_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.1   1.9e-20   71.6   0.1   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS27000__NZCP171224_5244_5868363_5869278_neg -          LysR_substrate       PF03466.25   5.9e-20   69.9   0.4   9.2e-20   69.3   0.4   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS23030__NZCP171224_4465_5019093_5020014_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.1   1.9e-19   68.3   0.1   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS29305__NZCP171224_5700_6411765_6412728_neg -          LysR_substrate       PF03466.25   4.4e-19   67.1   3.3   6.4e-19   66.6   3.3   1.1   1   0   0   1   1   1   1 -
ACF6ZU.RS24945__NZCP171224_4838_5430531_5431452_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   0.1   9.9e-19   65.9   0.1   1.2   1   0   0   1   1   1   1 -
ACF6ZU.RS26685__NZCP171224_5181_5789077_5789941_neg -          LysR_substrate       PF03466.25   2.2e-18   64.8   1.5   3.1e-18   64.3   0.3   1.9   2   1   0   2   2   1   1 -
