#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JGS08.RS10715__NZCP067022_2026_2353441_2354332_pos -          HTH_1                PF00126.33   2.1e-22   77.1   0.7   2.1e-22   77.1   0.7   2.1   2   0   0   2   2   1   1 -
JGS08.RS11135__NZCP067022_2102_2445008_2445899_neg -          HTH_1                PF00126.33   2.7e-22   76.7   0.5   8.3e-22   75.2   0.5   1.9   1   0   0   1   1   1   1 -
JGS08.RS27205__NZCP067022_5189_6099336_6100257_neg -          HTH_1                PF00126.33   2.8e-22   76.7   4.0   5.6e-22   75.7   4.0   1.5   1   0   0   1   1   1   1 -
JGS08.RS15590__NZCP067022_2949_3496723_3497656_neg -          HTH_1                PF00126.33   5.2e-22   75.9   3.9   1.2e-21   74.7   3.9   1.6   1   0   0   1   1   1   1 -
JGS08.RS23505__NZCP067022_4478_5247727_5248633_pos -          HTH_1                PF00126.33   6.2e-22   75.6   4.7   9.9e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
JGS08.RS12775__NZCP067022_2416_2815301_2816219_neg -          HTH_1                PF00126.33   6.6e-22   75.5   0.5   3.2e-21   73.3   1.0   1.9   2   0   0   2   2   1   1 -
JGS08.RS13560__NZCP067022_2561_3027864_3028761_pos -          HTH_1                PF00126.33   1.7e-21   74.2   3.9   3.1e-21   73.4   3.9   1.5   1   0   0   1   1   1   1 -
JGS08.RS18365__NZCP067022_3487_4116713_4117619_pos -          HTH_1                PF00126.33   2.4e-21   73.7   0.7   8.8e-21   71.9   0.2   2.1   2   0   0   2   2   2   1 -
JGS08.RS10120__NZCP067022_1912_2217977_2218862_pos -          HTH_1                PF00126.33   2.6e-21   73.6   0.9   2.6e-21   73.6   0.9   1.8   2   0   0   2   2   1   1 -
JGS08.RS19665__NZCP067022_3741_4399968_4400844_neg -          HTH_1                PF00126.33     3e-21   73.4   1.7   3.9e-21   73.0   0.2   2.0   2   0   0   2   2   1   1 -
JGS08.RS18345__NZCP067022_3483_4111445_4112372_pos -          HTH_1                PF00126.33   4.4e-21   72.9   1.1   8.4e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
JGS08.RS06790__NZCP067022_1279_1492797_1493706_pos -          HTH_1                PF00126.33     6e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
JGS08.RS06815__NZCP067022_1283_1498531_1499437_pos -          HTH_1                PF00126.33   6.1e-21   72.4   0.0   1.7e-20   71.0   0.0   1.8   2   0   0   2   2   1   1 -
JGS08.RS26350__NZCP067022_5024_5904532_5905483_pos -          HTH_1                PF00126.33   7.1e-21   72.2   0.0   1.7e-20   71.0   0.0   1.7   1   0   0   1   1   1   1 -
JGS08.RS12770__NZCP067022_2415_2814370_2815291_pos -          HTH_1                PF00126.33   8.5e-21   72.0   2.1   1.5e-20   71.2   2.1   1.4   1   0   0   1   1   1   1 -
JGS08.RS14255__NZCP067022_2693_3194863_3195751_neg -          HTH_1                PF00126.33   8.6e-21   71.9   0.6   1.8e-20   70.9   0.1   1.8   2   0   0   2   2   1   1 -
JGS08.RS27015__NZCP067022_5151_6060660_6061617_pos -          HTH_1                PF00126.33   8.8e-21   71.9   0.9     2e-20   70.7   0.9   1.7   1   0   0   1   1   1   1 -
JGS08.RS14125__NZCP067022_2668_3170812_3171715_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.1   2.1e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
JGS08.RS26105__NZCP067022_4976_5849073_5849982_pos -          HTH_1                PF00126.33   1.8e-20   70.9   1.2   4.2e-20   69.7   1.2   1.7   1   0   0   1   1   1   1 -
JGS08.RS20250__NZCP067022_3858_4538065_4538983_pos -          HTH_1                PF00126.33     2e-20   70.8   1.2   3.6e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
JGS08.RS11580__NZCP067022_2184_2548005_2548881_neg -          HTH_1                PF00126.33   2.6e-20   70.4   1.1   5.3e-20   69.4   1.1   1.5   1   0   0   1   1   1   1 -
JGS08.RS15205__NZCP067022_2875_3405865_3406774_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.6   6.1e-20   69.2   0.6   1.5   1   0   0   1   1   1   1 -
JGS08.RS05665__NZCP067022_1064_1251767_1252715_neg -          HTH_1                PF00126.33   4.1e-20   69.8   3.7     9e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
JGS08.RS13490__NZCP067022_2547_3011234_3012185_neg -          HTH_1                PF00126.33   5.1e-20   69.5   0.3     1e-19   68.5   0.3   1.5   1   0   0   1   1   1   1 -
JGS08.RS06645__NZCP067022_1255_1465231_1466113_neg -          HTH_1                PF00126.33   7.3e-20   69.0   1.2   1.4e-19   68.1   1.2   1.5   1   0   0   1   1   1   1 -
JGS08.RS18900__NZCP067022_3591_4228888_4229806_neg -          HTH_1                PF00126.33   8.7e-20   68.7   2.8     2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
JGS08.RS26290__NZCP067022_5012_5889683_5890583_neg -          HTH_1                PF00126.33   1.1e-19   68.4   2.2   3.7e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
JGS08.RS14470__NZCP067022_2736_3243232_3244132_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.9e-19   67.0   0.8   1.6   1   0   0   1   1   1   1 -
JGS08.RS19735__NZCP067022_3755_4417321_4418245_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.5   3.1e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
JGS08.RS16250__NZCP067022_3081_3607606_3608536_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.0   4.1e-19   66.6   1.0   1.5   1   0   0   1   1   1   1 -
JGS08.RS00230__NZCP067022_44_43903_44827_pos       -          HTH_1                PF00126.33   2.3e-19   67.4   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JGS08.RS14245__NZCP067022_2691_3192752_3193658_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.1   4.4e-19   66.5   0.1   1.4   1   0   0   1   1   1   1 -
JGS08.RS11650__NZCP067022_2198_2561535_2562444_pos -          HTH_1                PF00126.33   4.3e-19   66.5   0.6     1e-18   65.3   0.6   1.7   1   0   0   1   1   1   1 -
JGS08.RS13830__NZCP067022_2611_3096806_3097724_neg -          HTH_1                PF00126.33   7.1e-19   65.8   0.2   1.4e-18   64.9   0.2   1.5   1   0   0   1   1   1   1 -
JGS08.RS12010__NZCP067022_2268_2637848_2638808_pos -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.9e-18   64.4   0.0   1.5   1   0   0   1   1   1   1 -
JGS08.RS09900__NZCP067022_1869_2175579_2176464_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.8   2   0   0   2   2   1   1 -
JGS08.RS13080__NZCP067022_2469_2884319_2885252_neg -          HTH_1                PF00126.33   1.3e-18   65.0   2.6   2.2e-18   64.2   2.6   1.4   1   0   0   1   1   1   1 -
JGS08.RS12290__NZCP067022_2324_2704207_2705122_neg -          HTH_1                PF00126.33   4.1e-18   63.4   0.3   7.9e-18   62.4   0.3   1.5   1   0   0   1   1   1   1 -
JGS08.RS12705__NZCP067022_2403_2799592_2799853_pos -          HTH_1                PF00126.33   6.7e-18   62.7   0.0   1.1e-17   62.0   0.0   1.3   1   0   0   1   1   1   1 -
JGS08.RS22635__NZCP067022_4304_5066744_5067668_neg -          HTH_1                PF00126.33   7.7e-18   62.5   4.1   1.6e-17   61.4   4.1   1.6   1   0   0   1   1   1   1 -
JGS08.RS07840__NZCP067022_1481_1716411_1717338_neg -          HTH_1                PF00126.33     1e-17   62.1   4.2   3.1e-17   60.5   4.2   1.9   1   0   0   1   1   1   1 -
JGS08.RS25830__NZCP067022_4928_5777930_5778812_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.0   6.3e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
JGS08.RS22545__NZCP067022_4286_5046217_5047138_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.2     7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
JGS08.RS14435__NZCP067022_2729_3236821_3237727_pos -          HTH_1                PF00126.33     3e-17   60.6   1.5   5.5e-17   59.8   1.5   1.5   1   0   0   1   1   1   1 -
JGS08.RS11410__NZCP067022_2151_2506014_2506944_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.1   5.4e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
JGS08.RS11585__NZCP067022_2185_2549253_2550165_pos -          HTH_1                PF00126.33   5.2e-17   59.8   0.4   3.3e-16   57.3   0.1   2.2   2   0   0   2   2   2   1 -
JGS08.RS10340__NZCP067022_1953_2264988_2265942_pos -          HTH_1                PF00126.33   5.7e-17   59.7   1.1   1.2e-16   58.7   1.1   1.6   1   0   0   1   1   1   1 -
JGS08.RS15445__NZCP067022_2921_3464681_3465566_neg -          HTH_1                PF00126.33   1.5e-16   58.3   0.8   2.7e-16   57.5   0.8   1.5   1   0   0   1   1   1   1 -
JGS08.RS13865__NZCP067022_2618_3107877_3108795_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.0   5.4e-16   56.6   0.0   1.6   1   0   0   1   1   1   1 -
JGS08.RS22470__NZCP067022_4276_5019077_5020025_pos -          HTH_1                PF00126.33   2.9e-16   57.4   0.1   5.4e-16   56.6   0.1   1.5   1   0   0   1   1   1   1 -
JGS08.RS10955__NZCP067022_2067_2403924_2404830_neg -          HTH_1                PF00126.33     3e-16   57.4   4.5   5.3e-16   56.6   4.5   1.4   1   0   0   1   1   1   1 -
JGS08.RS16485__NZCP067022_3125_3664476_3665451_neg -          HTH_1                PF00126.33   5.7e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JGS08.RS10305__NZCP067022_1947_2258286_2259222_pos -          HTH_1                PF00126.33     7e-15   53.0   0.0   1.6e-14   51.8   0.0   1.7   1   0   0   1   1   1   1 -
JGS08.RS21265__NZCP067022_4050_4747189_4748089_neg -          HTH_1                PF00126.33   8.1e-15   52.8   1.7   1.2e-14   52.2   0.2   2.0   2   0   0   2   2   2   1 -
JGS08.RS19685__NZCP067022_3745_4404675_4405596_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.4   2.1e-14   51.4   0.4   1.5   1   0   0   1   1   1   1 -
JGS08.RS01490__NZCP067022_283_322937_323864_neg    -          HTH_1                PF00126.33   6.1e-14   50.0   0.4   1.2e-13   49.0   0.4   1.5   1   0   0   1   1   1   1 -
JGS08.RS21120__NZCP067022_4023_4717449_4718385_neg -          HTH_1                PF00126.33   3.4e-13   47.6   0.0   6.9e-13   46.6   0.0   1.5   2   0   0   2   2   1   1 -
JGS08.RS12865__NZCP067022_2433_2834506_2835367_neg -          HTH_1                PF00126.33   3.5e-12   44.4   1.3   3.5e-12   44.4   1.3   2.4   2   1   1   3   3   2   1 -
JGS08.RS01700__NZCP067022_324_374294_375059_neg    -          HTH_1                PF00126.33   6.7e-11   40.3   0.2   1.7e-10   38.9   0.0   1.8   2   0   0   2   2   1   1 -
JGS08.RS02250__NZCP067022_426_489504_490464_pos    -          HTH_1                PF00126.33   3.8e-06   25.0   0.0   8.8e-06   23.9   0.0   1.6   1   0   0   1   1   1   1 -
JGS08.RS20835__NZCP067022_3971_4652636_4653023_pos -          HTH_1                PF00126.33     7e-05   21.0   0.3   0.00015   19.9   0.0   1.7   2   0   0   2   2   1   1 -
JGS08.RS02820__NZCP067022_535_595938_596418_neg    -          HTH_1                PF00126.33    0.0001   20.5   0.0   0.00064   17.9   0.0   2.1   2   1   0   2   2   1   1 -
JGS08.RS14140__NZCP067022_2671_3173757_3174420_pos -          HTH_1                PF00126.33    0.0046   15.1   0.7       1.3    7.3   0.1   2.8   2   1   0   2   2   2   0 -
JGS08.RS03410__NZCP067022_639_751695_752181_neg    -          HTH_1                PF00126.33    0.0071   14.5   0.2     0.011   13.9   0.2   1.3   1   0   0   1   1   1   1 -
JGS08.RS27970__NZCP067023_31_36846_38415_pos       -          HTH_1                PF00126.33     0.012   13.8   0.0         4    5.7   0.0   2.8   1   1   1   2   2   2   0 -
JGS08.RS01805__NZCP067022_345_398423_398885_neg    -          HTH_1                PF00126.33     0.015   13.5   0.2     0.027   12.7   0.2   1.5   1   0   0   1   1   1   0 -
JGS08.RS17995__NZCP067022_3417_4032873_4034280_neg -          HTH_1                PF00126.33     0.016   13.4   0.5     0.061   11.6   0.1   2.2   2   0   0   2   2   1   0 -
JGS08.RS11920__NZCP067022_2250_2616258_2616726_neg -          HTH_1                PF00126.33     0.018   13.2   0.2     0.068   11.4   0.0   1.9   2   0   0   2   2   1   0 -
JGS08.RS18970__NZCP067022_3605_4243337_4243820_pos -          HTH_1                PF00126.33      0.03   12.6   0.0     0.067   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016599635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016599635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016599635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:23 2025
# [ok]
