#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JGS08.RS14435__NZCP067022_2729_3236821_3237727_pos -          LysR_substrate       PF03466.25   4.1e-46  155.3   3.1   4.5e-46  155.1   1.7   1.6   2   0   0   2   2   2   1 -
JGS08.RS15445__NZCP067022_2921_3464681_3465566_neg -          LysR_substrate       PF03466.25   4.6e-45  151.8   0.5   6.8e-45  151.2   0.5   1.2   1   0   0   1   1   1   1 -
JGS08.RS01425__NZCP067022_271_312320_313211_pos    -          LysR_substrate       PF03466.25   1.4e-44  150.2   0.4   1.9e-44  149.8   0.4   1.2   1   0   0   1   1   1   1 -
JGS08.RS12835__NZCP067022_2427_2827616_2828516_pos -          LysR_substrate       PF03466.25   2.3e-43  146.2   1.4   3.3e-43  145.7   1.4   1.2   1   0   0   1   1   1   1 -
JGS08.RS16485__NZCP067022_3125_3664476_3665451_neg -          LysR_substrate       PF03466.25   4.3e-42  142.1   0.0   5.8e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
JGS08.RS10955__NZCP067022_2067_2403924_2404830_neg -          LysR_substrate       PF03466.25   4.4e-42  142.1   1.3   7.2e-42  141.4   1.3   1.3   1   0   0   1   1   1   1 -
JGS08.RS12770__NZCP067022_2415_2814370_2815291_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   1.6   2.3e-41  139.7   1.6   1.2   1   0   0   1   1   1   1 -
JGS08.RS14470__NZCP067022_2736_3243232_3244132_neg -          LysR_substrate       PF03466.25   2.3e-41  139.7   0.1   3.1e-41  139.3   0.1   1.2   1   0   0   1   1   1   1 -
JGS08.RS20250__NZCP067022_3858_4538065_4538983_pos -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.1   4.1e-41  138.9   0.1   1.2   1   0   0   1   1   1   1 -
JGS08.RS13830__NZCP067022_2611_3096806_3097724_neg -          LysR_substrate       PF03466.25   6.9e-41  138.2   0.7   9.5e-41  137.7   0.7   1.2   1   0   0   1   1   1   1 -
JGS08.RS15205__NZCP067022_2875_3405865_3406774_neg -          LysR_substrate       PF03466.25   2.1e-40  136.6   0.1   3.1e-40  136.1   0.1   1.2   1   0   0   1   1   1   1 -
JGS08.RS14255__NZCP067022_2693_3194863_3195751_neg -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.1   3.3e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
JGS08.RS05890__NZCP067022_1106_1296440_1297349_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   4.4   3.6e-40  135.8   4.4   1.2   1   0   0   1   1   1   1 -
JGS08.RS19625__NZCP067022_3734_4389870_4390764_pos -          LysR_substrate       PF03466.25   2.9e-40  136.1   0.0     4e-40  135.7   0.0   1.2   1   0   0   1   1   1   1 -
JGS08.RS01490__NZCP067022_283_322937_323864_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.0   0.1   1.7e-39  133.6   0.1   1.2   1   0   0   1   1   1   1 -
JGS08.RS11780__NZCP067022_2222_2588448_2589360_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   1.7   3.1e-39  132.7   1.7   1.3   1   0   0   1   1   1   1 -
JGS08.RS11580__NZCP067022_2184_2548005_2548881_neg -          LysR_substrate       PF03466.25   7.5e-39  131.5   4.1   1.1e-38  131.0   4.1   1.2   1   0   0   1   1   1   1 -
JGS08.RS11070__NZCP067022_2090_2426551_2427442_neg -          LysR_substrate       PF03466.25   3.5e-38  129.3   0.2   5.8e-38  128.6   0.2   1.3   1   0   0   1   1   1   1 -
JGS08.RS22635__NZCP067022_4304_5066744_5067668_neg -          LysR_substrate       PF03466.25   4.7e-38  128.9   4.7   6.4e-38  128.5   4.7   1.2   1   0   0   1   1   1   1 -
JGS08.RS11650__NZCP067022_2198_2561535_2562444_pos -          LysR_substrate       PF03466.25   7.4e-38  128.3   0.2     9e-38  128.0   0.2   1.1   1   0   0   1   1   1   1 -
JGS08.RS13080__NZCP067022_2469_2884319_2885252_neg -          LysR_substrate       PF03466.25     1e-37  127.8   1.1   1.1e-37  127.8   0.1   1.5   2   0   0   2   2   1   1 -
JGS08.RS14245__NZCP067022_2691_3192752_3193658_neg -          LysR_substrate       PF03466.25     3e-37  126.3   2.5   5.1e-37  125.5   1.6   1.7   2   0   0   2   2   2   1 -
JGS08.RS06815__NZCP067022_1283_1498531_1499437_pos -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.0   1.5e-36  124.0   0.0   1.1   1   0   0   1   1   1   1 -
JGS08.RS05665__NZCP067022_1064_1251767_1252715_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.0   1.7e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
JGS08.RS11365__NZCP067022_2142_2497625_2498528_pos -          LysR_substrate       PF03466.25     2e-36  123.6   0.0   2.6e-36  123.2   0.0   1.2   1   0   0   1   1   1   1 -
JGS08.RS13555__NZCP067022_2560_3026933_3027839_pos -          LysR_substrate       PF03466.25   2.2e-36  123.5   0.2   3.2e-36  122.9   0.2   1.2   1   0   0   1   1   1   1 -
JGS08.RS18365__NZCP067022_3487_4116713_4117619_pos -          LysR_substrate       PF03466.25   2.7e-36  123.2   1.2   3.6e-36  122.8   1.2   1.2   1   0   0   1   1   1   1 -
JGS08.RS23505__NZCP067022_4478_5247727_5248633_pos -          LysR_substrate       PF03466.25   3.5e-36  122.8   0.1   5.1e-36  122.3   0.1   1.3   1   0   0   1   1   1   1 -
JGS08.RS15590__NZCP067022_2949_3496723_3497656_neg -          LysR_substrate       PF03466.25     1e-35  121.3   1.3     1e-35  121.3   1.3   1.5   2   0   0   2   2   1   1 -
JGS08.RS26105__NZCP067022_4976_5849073_5849982_pos -          LysR_substrate       PF03466.25   5.5e-35  118.9   0.9   6.8e-35  118.6   0.9   1.1   1   0   0   1   1   1   1 -
JGS08.RS26975__NZCP067022_5143_6054134_6055085_pos -          LysR_substrate       PF03466.25     6e-35  118.8   0.9   8.2e-35  118.3   0.9   1.2   1   0   0   1   1   1   1 -
JGS08.RS13560__NZCP067022_2561_3027864_3028761_pos -          LysR_substrate       PF03466.25   1.6e-34  117.3   1.4   1.6e-34  117.3   1.4   1.5   2   0   0   2   2   1   1 -
JGS08.RS25830__NZCP067022_4928_5777930_5778812_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   4.9   3.6e-34  116.2   4.9   1.1   1   0   0   1   1   1   1 -
JGS08.RS09900__NZCP067022_1869_2175579_2176464_pos -          LysR_substrate       PF03466.25     3e-34  116.5   4.0   4.1e-34  116.0   4.0   1.2   1   0   0   1   1   1   1 -
JGS08.RS18325__NZCP067022_3479_4107433_4108345_neg -          LysR_substrate       PF03466.25     7e-34  115.3   0.1   1.1e-33  114.6   0.1   1.3   1   0   0   1   1   1   1 -
JGS08.RS13865__NZCP067022_2618_3107877_3108795_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   1.2   1.7e-32  110.7   1.2   1.2   1   0   0   1   1   1   1 -
JGS08.RS16250__NZCP067022_3081_3607606_3608536_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   1.5   1.8e-32  110.7   1.5   1.1   1   0   0   1   1   1   1 -
JGS08.RS18900__NZCP067022_3591_4228888_4229806_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   1.9   2.8e-32  110.0   1.9   1.2   1   0   0   1   1   1   1 -
JGS08.RS12010__NZCP067022_2268_2637848_2638808_pos -          LysR_substrate       PF03466.25   2.7e-32  110.1   2.5   3.6e-32  109.7   2.5   1.2   1   0   0   1   1   1   1 -
JGS08.RS13425__NZCP067022_2534_2998606_2999503_pos -          LysR_substrate       PF03466.25   7.1e-32  108.7   0.0   9.7e-32  108.3   0.0   1.2   1   0   0   1   1   1   1 -
JGS08.RS19685__NZCP067022_3745_4404675_4405596_pos -          LysR_substrate       PF03466.25   7.7e-32  108.6   7.2   7.7e-32  108.6   7.2   1.5   2   0   0   2   2   2   1 -
JGS08.RS13490__NZCP067022_2547_3011234_3012185_neg -          LysR_substrate       PF03466.25     8e-32  108.5   2.7   1.1e-31  108.1   2.7   1.2   1   0   0   1   1   1   1 -
JGS08.RS19735__NZCP067022_3755_4417321_4418245_pos -          LysR_substrate       PF03466.25   3.9e-29   99.8   1.1   7.5e-29   98.8   1.1   1.4   1   0   0   1   1   1   1 -
JGS08.RS27205__NZCP067022_5189_6099336_6100257_neg -          LysR_substrate       PF03466.25   2.1e-28   97.4   2.1   3.6e-28   96.6   2.1   1.4   1   0   0   1   1   1   1 -
JGS08.RS26290__NZCP067022_5012_5889683_5890583_neg -          LysR_substrate       PF03466.25   6.1e-28   95.9   2.1   6.1e-28   95.9   2.1   1.8   1   1   1   2   2   2   1 -
JGS08.RS22470__NZCP067022_4276_5019077_5020025_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.1   1.7e-26   91.1   0.1   1.1   1   0   0   1   1   1   1 -
JGS08.RS22545__NZCP067022_4286_5046217_5047138_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   1.4   1.6e-26   91.2   1.4   1.2   1   0   0   1   1   1   1 -
JGS08.RS12865__NZCP067022_2433_2834506_2835367_neg -          LysR_substrate       PF03466.25   7.2e-24   82.6   3.4   1.4e-22   78.3   3.4   2.3   1   1   0   1   1   1   1 -
JGS08.RS10305__NZCP067022_1947_2258286_2259222_pos -          LysR_substrate       PF03466.25     2e-23   81.1   3.3   2.1e-23   81.1   1.9   1.6   2   0   0   2   2   2   1 -
JGS08.RS11585__NZCP067022_2185_2549253_2550165_pos -          LysR_substrate       PF03466.25   3.1e-23   80.5   0.2   4.7e-23   79.9   0.2   1.2   1   0   0   1   1   1   1 -
JGS08.RS27015__NZCP067022_5151_6060660_6061617_pos -          LysR_substrate       PF03466.25   1.8e-22   78.0   5.8     3e-22   77.3   5.8   1.4   1   0   0   1   1   1   1 -
JGS08.RS18345__NZCP067022_3483_4111445_4112372_pos -          LysR_substrate       PF03466.25     2e-22   77.8   0.0   2.9e-22   77.3   0.0   1.1   1   0   0   1   1   1   1 -
JGS08.RS11410__NZCP067022_2151_2506014_2506944_neg -          LysR_substrate       PF03466.25   1.8e-21   74.7   0.1   2.6e-21   74.2   0.1   1.2   1   0   0   1   1   1   1 -
JGS08.RS19665__NZCP067022_3741_4399968_4400844_neg -          LysR_substrate       PF03466.25   5.4e-21   73.2   1.2   8.3e-21   72.6   1.2   1.2   1   0   0   1   1   1   1 -
JGS08.RS12290__NZCP067022_2324_2704207_2705122_neg -          LysR_substrate       PF03466.25   2.1e-20   71.2   0.8   3.3e-20   70.6   0.8   1.2   1   0   0   1   1   1   1 -
JGS08.RS10120__NZCP067022_1912_2217977_2218862_pos -          LysR_substrate       PF03466.25   2.4e-20   71.0   1.1   3.9e-20   70.4   1.1   1.3   1   0   0   1   1   1   1 -
JGS08.RS06645__NZCP067022_1255_1465231_1466113_neg -          LysR_substrate       PF03466.25   4.3e-20   70.2   0.4   6.2e-20   69.7   0.4   1.2   1   0   0   1   1   1   1 -
JGS08.RS21120__NZCP067022_4023_4717449_4718385_neg -          LysR_substrate       PF03466.25   4.9e-20   70.1   0.0   6.2e-20   69.7   0.0   1.1   1   0   0   1   1   1   1 -
JGS08.RS12710__NZCP067022_2404_2799888_2800458_pos -          LysR_substrate       PF03466.25   6.7e-17   59.8   6.8   8.1e-17   59.5   6.8   1.0   1   0   0   1   1   1   1 -
JGS08.RS14125__NZCP067022_2668_3170812_3171715_pos -          LysR_substrate       PF03466.25   2.7e-16   57.8   0.6   3.7e-16   57.4   0.1   1.4   2   0   0   2   2   1   1 -
JGS08.RS21265__NZCP067022_4050_4747189_4748089_neg -          LysR_substrate       PF03466.25     1e-15   55.9   5.2   1.5e-15   55.4   5.2   1.2   1   0   0   1   1   1   1 -
JGS08.RS17670__NZCP067022_3353_3964653_3965481_neg -          LysR_substrate       PF03466.25    0.0004   18.1   0.0    0.0018   15.9   0.0   1.9   1   1   0   1   1   1   1 -
JGS08.RS19910__NZCP067022_3790_4467807_4468305_pos -          LysR_substrate       PF03466.25    0.0018   15.9   0.1    0.0027   15.3   0.1   1.2   1   0   0   1   1   1   1 -
JGS08.RS27160__NZCP067022_5180_6086764_6087706_neg -          LysR_substrate       PF03466.25    0.0019   15.9   0.2     0.012   13.3   0.0   2.3   3   0   0   3   3   2   1 -
JGS08.RS26245__NZCP067022_5003_5881619_5882618_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0062   14.2   0.0   1.6   1   0   0   1   1   1   1 -
JGS08.RS14030__NZCP067022_2651_3149495_3150818_pos -          LysR_substrate       PF03466.25     0.043   11.4   0.0      0.11   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016599635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016599635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016599635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:24 2025
# [ok]
