#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU25.RS14260__NZCP147542_2798_3062912_3063851_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
WCU25.RS09325__NZCP147542_1833_1987390_1988302_pos -          HTH_1                PF00126.33     2e-23   80.5   0.3   5.2e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
WCU25.RS06985__NZCP147542_1374_1491674_1492562_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
WCU25.RS28110__NZCP147542_5509_6063101_6064019_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
WCU25.RS02700__NZCP147542_533_587714_588593_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
WCU25.RS22420__NZCP147542_4404_4815931_4816843_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
WCU25.RS04340__NZCP147542_848_929445_930336_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
WCU25.RS17045__NZCP147542_3347_3686006_3686921_pos -          HTH_1                PF00126.33   5.4e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
WCU25.RS19160__NZCP147542_3766_4131078_4131987_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
WCU25.RS26150__NZCP147542_5123_5618544_5619483_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
WCU25.RS00700__NZCP147542_136_152522_153431_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
WCU25.RS22190__NZCP147542_4359_4764759_4765689_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
WCU25.RS13310__NZCP147542_2608_2803207_2804131_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
WCU25.RS16405__NZCP147542_3224_3549819_3550707_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
WCU25.RS15305__NZCP147542_3006_3293345_3294248_neg -          HTH_1                PF00126.33   4.6e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
WCU25.RS16435__NZCP147542_3230_3555830_3556694_neg -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
WCU25.RS06805__NZCP147542_1338_1455190_1456099_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
WCU25.RS21550__NZCP147542_4232_4622615_4623560_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
WCU25.RS15405__NZCP147542_3025_3323964_3324867_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
WCU25.RS10595__NZCP147542_2081_2263310_2264204_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
WCU25.RS12780__NZCP147542_2504_2667981_2668893_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
WCU25.RS16575__NZCP147542_3258_3583573_3584479_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
WCU25.RS00840__NZCP147542_164_183853_184771_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
WCU25.RS10585__NZCP147542_2079_2261709_2262600_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
WCU25.RS28855__NZCP147542_5653_6224678_6225614_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
WCU25.RS18830__NZCP147542_3700_4059812_4060733_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
WCU25.RS09250__NZCP147542_1822_1976765_1977686_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
WCU25.RS18760__NZCP147542_3687_4042089_4042962_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
WCU25.RS07695__NZCP147542_1516_1653434_1654328_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
WCU25.RS06050__NZCP147542_1187_1283681_1284617_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
WCU25.RS19840__NZCP147542_3901_4277848_4278763_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WCU25.RS05690__NZCP147542_1116_1214077_1214974_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WCU25.RS20170__NZCP147542_3964_4348813_4349716_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
WCU25.RS05420__NZCP147542_1063_1157169_1158123_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WCU25.RS10755__NZCP147542_2112_2292979_2293834_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
WCU25.RS07130__NZCP147542_1403_1523294_1524215_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
WCU25.RS00980__NZCP147542_192_216154_217087_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WCU25.RS02295__NZCP147542_452_506015_506924_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
WCU25.RS00215__NZCP147542_40_45334_46222_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
WCU25.RS26540__NZCP147542_5199_5709953_5710838_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WCU25.RS01140__NZCP147542_224_249512_250433_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WCU25.RS22025__NZCP147542_4326_4727778_4728663_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
WCU25.RS13385__NZCP147542_2623_2822012_2822927_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WCU25.RS20150__NZCP147542_3960_4344398_4345301_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WCU25.RS10325__NZCP147542_2027_2207876_2208803_neg -          HTH_1                PF00126.33   9.6e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
WCU25.RS15885__NZCP147542_3121_3427914_3428850_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
WCU25.RS00875__NZCP147542_171_192900_193839_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
WCU25.RS13970__NZCP147542_2740_2995375_2996269_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
WCU25.RS04015__NZCP147542_783_852523_853447_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
WCU25.RS10795__NZCP147542_2120_2301824_2302796_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
WCU25.RS03870__NZCP147542_754_819111_819966_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
WCU25.RS02520__NZCP147542_497_552645_553572_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WCU25.RS12485__NZCP147542_2449_2604280_2605177_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
WCU25.RS20550__NZCP147542_4040_4428409_4429324_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU25.RS28810__NZCP147542_5644_6212893_6213802_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WCU25.RS19925__NZCP147542_3918_4293458_4294349_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WCU25.RS04920__NZCP147542_963_1045799_1046693_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
WCU25.RS15145__NZCP147542_2974_3256149_3257103_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WCU25.RS00365__NZCP147542_69_80805_81726_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU25.RS20235__NZCP147542_3977_4360288_4361200_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WCU25.RS07020__NZCP147542_1381_1500551_1501472_neg -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WCU25.RS15110__NZCP147542_2967_3249565_3250471_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WCU25.RS28365__NZCP147542_5560_6116776_6117709_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WCU25.RS19240__NZCP147542_3782_4149359_4150271_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
WCU25.RS28580__NZCP147542_5598_6165067_6165961_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
WCU25.RS18690__NZCP147542_3673_4027104_4028034_neg -          HTH_1                PF00126.33   8.7e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
WCU25.RS08790__NZCP147542_1732_1881127_1882057_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WCU25.RS02460__NZCP147542_485_541563_542514_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
WCU25.RS13175__NZCP147542_2583_2759009_2759924_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WCU25.RS15100__NZCP147542_2965_3247334_3248267_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
WCU25.RS27565__NZCP147542_5402_5946982_5947891_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WCU25.RS11615__NZCP147542_2278_2431649_2432537_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WCU25.RS22030__NZCP147542_4327_4728635_4729589_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WCU25.RS07880__NZCP147542_1553_1690616_1691543_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
WCU25.RS21545__NZCP147542_4231_4621585_4622482_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WCU25.RS26090__NZCP147542_5111_5605238_5606135_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WCU25.RS13060__NZCP147542_2560_2738388_2739303_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WCU25.RS19485__NZCP147542_3831_4198766_4199633_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
WCU25.RS13880__NZCP147542_2722_2975257_2976169_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
WCU25.RS01215__NZCP147542_239_266119_267061_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WCU25.RS18715__NZCP147542_3678_4032386_4033280_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WCU25.RS14650__NZCP147542_2876_3158009_3158957_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WCU25.RS10375__NZCP147542_2037_2217180_2218170_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
WCU25.RS27020__NZCP147542_5295_5828438_5829395_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WCU25.RS27510__NZCP147542_5391_5935631_5936513_pos -          HTH_1                PF00126.33   6.1e-18   62.9   1.3   3.5e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
WCU25.RS00750__NZCP147542_146_161070_161988_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WCU25.RS20185__NZCP147542_3967_4351725_4352601_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
WCU25.RS12845__NZCP147542_2517_2684074_2684986_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
WCU25.RS12075__NZCP147542_2369_2520427_2521357_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WCU25.RS13630__NZCP147542_2672_2915401_2916322_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
WCU25.RS22600__NZCP147542_4439_4840567_4841422_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
WCU25.RS23250__NZCP147542_4564_4998195_4999098_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
WCU25.RS08270__NZCP147542_1630_1770706_1771621_neg -          HTH_1                PF00126.33   5.3e-17   60.0   1.9   1.4e-16   58.5   1.9   1.8   1   0   0   1   1   1   1 -
WCU25.RS13465__NZCP147542_2639_2850262_2851201_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
WCU25.RS06400__NZCP147542_1257_1364132_1365038_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WCU25.RS04160__NZCP147542_812_884626_885517_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WCU25.RS12755__NZCP147542_2499_2662808_2663741_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WCU25.RS16965__NZCP147542_3331_3674291_3675266_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WCU25.RS01490__NZCP147542_291_327990_328953_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
WCU25.RS10815__NZCP147542_2124_2307074_2308034_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU25.RS10745__NZCP147542_2110_2291171_2292128_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
WCU25.RS02450__NZCP147542_483_539994_540921_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
WCU25.RS19730__NZCP147542_3879_4253306_4254200_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
WCU25.RS01135__NZCP147542_223_248236_249166_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WCU25.RS01405__NZCP147542_275_310276_311209_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
WCU25.RS22640__NZCP147542_4447_4848984_4849971_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WCU25.RS20895__NZCP147542_4108_4494856_4495855_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU25.RS02500__NZCP147542_493_550246_551005_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WCU25.RS14215__NZCP147542_2789_3052193_3053090_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WCU25.RS15780__NZCP147542_3100_3405267_3405945_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WCU25.RS05070__NZCP147542_993_1075778_1076288_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WCU25.RS15535__NZCP147542_3051_3351572_3352046_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
WCU25.RS03465__NZCP147542_678_734752_735691_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WCU25.RS14575__NZCP147542_2861_3138282_3140235_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WCU25.RS25495__NZCP147542_4995_5478199_5478667_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WCU25.RS16115__NZCP147542_3167_3481162_3482710_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
WCU25.RS19670__NZCP147542_3867_4243820_4244603_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WCU25.RS16300__NZCP147542_3203_3518972_3519527_pos -          HTH_1                PF00126.33    0.0079   14.6   1.0     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
WCU25.RS21195__NZCP147542_4165_4550632_4551193_neg -          HTH_1                PF00126.33     0.014   13.8   0.2      0.04   12.3   0.2   1.9   1   1   0   1   1   1   0 -
WCU25.RS20390__NZCP147542_4008_4390140_4391562_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WCU25.RS19375__NZCP147542_3809_4175430_4175880_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037287465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:27 2025
# [ok]
