#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI3KK.RS06250__NZCP173421_1202_1293972_1294875_neg -          LysR_substrate       PF03466.25   8.4e-29   98.5  11.8   1.5e-28   97.7  11.8   1.4   1   0   0   1   1   1   1 -
ACI3KK.RS04480__NZCP173421_863_932840_933758_neg    -          LysR_substrate       PF03466.25   4.4e-28   96.1   2.2   6.2e-28   95.7   2.2   1.2   1   0   0   1   1   1   1 -
ACI3KK.RS06120__NZCP173421_1176_1268880_1269783_pos -          LysR_substrate       PF03466.25     7e-28   95.5   1.8   9.1e-28   95.1   1.8   1.1   1   0   0   1   1   1   1 -
ACI3KK.RS01405__NZCP173421_277_293214_294114_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.1   7.6   3.1e-27   93.4   7.6   1.4   1   0   0   1   1   1   1 -
ACI3KK.RS14790__NZCP173421_2838_3045486_3046413_neg -          LysR_substrate       PF03466.25   3.3e-26   90.0   0.1   4.4e-26   89.6   0.1   1.2   1   0   0   1   1   1   1 -
ACI3KK.RS04835__NZCP173421_930_1003966_1004863_neg  -          LysR_substrate       PF03466.25   3.5e-26   89.9   0.6   5.3e-26   89.3   0.6   1.2   1   0   0   1   1   1   1 -
ACI3KK.RS22580__NZCP173421_4365_4716818_4717721_neg -          LysR_substrate       PF03466.25   4.5e-26   89.6   2.6   4.5e-26   89.6   2.6   1.5   2   0   0   2   2   2   1 -
ACI3KK.RS01210__NZCP173421_240_256009_256933_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.5   3.3   2.8e-25   87.0   3.3   1.2   1   0   0   1   1   1   1 -
ACI3KK.RS00315__NZCP173421_62_70051_70936_pos       -          LysR_substrate       PF03466.25   4.6e-25   86.3   3.5   6.7e-25   85.7   3.5   1.3   1   0   0   1   1   1   1 -
ACI3KK.RS18980__NZCP173421_3657_3935256_3936141_pos -          LysR_substrate       PF03466.25   8.1e-25   85.5   2.7   1.3e-24   84.8   2.7   1.3   1   0   0   1   1   1   1 -
ACI3KK.RS06360__NZCP173421_1224_1311828_1312749_neg -          LysR_substrate       PF03466.25   2.8e-23   80.5   7.2   3.9e-23   80.0   7.2   1.2   1   0   0   1   1   1   1 -
ACI3KK.RS14355__NZCP173421_2754_2954787_2955642_pos -          LysR_substrate       PF03466.25   8.6e-23   78.8   0.5   1.2e-22   78.4   0.5   1.2   1   0   0   1   1   1   1 -
ACI3KK.RS11800__NZCP173421_2277_2374979_2375897_neg -          LysR_substrate       PF03466.25   1.2e-22   78.4   0.6   2.1e-22   77.6   0.6   1.3   1   0   0   1   1   1   1 -
ACI3KK.RS06100__NZCP173421_1172_1265288_1266179_pos -          LysR_substrate       PF03466.25   2.4e-20   70.9   2.0   4.7e-20   69.9   2.0   1.4   1   0   0   1   1   1   1 -
ACI3KK.RS00920__NZCP173421_182_202878_203766_neg    -          LysR_substrate       PF03466.25   4.1e-20   70.1   7.5   4.1e-20   70.1   7.5   1.6   2   0   0   2   2   2   1 -
ACI3KK.RS18490__NZCP173421_3560_3836996_3837893_neg -          LysR_substrate       PF03466.25   1.6e-16   58.4   4.1   2.2e-16   57.9   4.1   1.2   1   0   0   1   1   1   1 -
ACI3KK.RS08530__NZCP173421_1642_1770265_1771015_pos -          LysR_substrate       PF03466.25   0.00033   18.2   0.4    0.0065   13.9   0.0   2.5   2   1   0   2   2   2   1 -
ACI3KK.RS01335__NZCP173421_265_278896_279835_pos    -          LysR_substrate       PF03466.25   0.00074   17.0   2.3     0.027   11.9   0.0   3.4   4   0   0   4   4   4   1 -
ACI3KK.RS22370__NZCP173421_4323_4667084_4668053_neg -          LysR_substrate       PF03466.25    0.0023   15.4   0.0    0.0038   14.7   0.0   1.4   1   0   0   1   1   1   1 -
ACI3KK.RS08535__NZCP173421_1643_1771125_1771908_pos -          LysR_substrate       PF03466.25    0.0035   14.8   0.2    0.0056   14.1   0.2   1.4   1   1   0   1   1   1   1 -
ACI3KK.RS22290__NZCP173421_4307_4647110_4648106_neg -          LysR_substrate       PF03466.25     0.012   13.0   0.6     0.066   10.6   0.2   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045037765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:03 2025
# [ok]
