#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV06.RS18345__NZCP158820_3550_4034005_4034905_pos -          HTH_1                PF00126.33   8.4e-22   75.3   3.5   1.5e-21   74.5   3.5   1.5   1   0   0   1   1   1   1 -
ABTV06.RS02775__NZCP158820_536_635594_636506_neg    -          HTH_1                PF00126.33   9.3e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ABTV06.RS03550__NZCP158820_684_814018_814930_pos    -          HTH_1                PF00126.33   1.1e-21   74.9   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
ABTV06.RS18570__NZCP158820_3593_4087393_4088272_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.5e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
ABTV06.RS10805__NZCP158820_2082_2357061_2357958_neg -          HTH_1                PF00126.33   1.4e-21   74.6   2.9   3.6e-21   73.3   2.9   1.7   1   0   0   1   1   1   1 -
ABTV06.RS17585__NZCP158820_3405_3864052_3864964_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.0     3e-21   73.5   0.0   1.6   1   0   0   1   1   1   1 -
ABTV06.RS17135__NZCP158820_3317_3779029_3779956_neg -          HTH_1                PF00126.33   1.6e-21   74.4   1.8   1.6e-21   74.4   1.8   2.4   2   0   0   2   2   2   1 -
ABTV06.RS07470__NZCP158820_1436_1668899_1669898_pos -          HTH_1                PF00126.33   3.8e-21   73.2   1.3   7.3e-21   72.3   1.3   1.5   1   0   0   1   1   1   1 -
ABTV06.RS13900__NZCP158820_2678_3034775_3035660_neg -          HTH_1                PF00126.33     4e-21   73.2   5.0     9e-21   72.0   5.0   1.6   1   0   0   1   1   1   1 -
ABTV06.RS11750__NZCP158820_2259_2531119_2532043_pos -          HTH_1                PF00126.33   4.8e-21   72.9   2.2   8.8e-21   72.1   2.2   1.5   1   0   0   1   1   1   1 -
ABTV06.RS16655__NZCP158820_3221_3671027_3671894_neg -          HTH_1                PF00126.33   5.7e-21   72.6   2.6   1.8e-20   71.1   2.2   2.2   2   0   0   2   2   1   1 -
ABTV06.RS11795__NZCP158820_2268_2543126_2543990_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
ABTV06.RS20465__NZCP158820_3959_4535712_4536636_neg -          HTH_1                PF00126.33     9e-21   72.0   2.3   1.7e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
ABTV06.RS08870__NZCP158820_1710_1973359_1974319_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.6   2.2e-20   70.8   0.6   1.5   1   0   0   1   1   1   1 -
ABTV06.RS18075__NZCP158820_3499_3977560_3978508_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.4   2.6e-20   70.5   0.4   1.6   1   0   0   1   1   1   1 -
ABTV06.RS10830__NZCP158820_2087_2361600_2362494_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.1   2   0   0   2   2   1   1 -
ABTV06.RS09685__NZCP158820_1871_2137065_2138004_pos -          HTH_1                PF00126.33   1.6e-20   71.2   2.9   2.6e-20   70.5   2.9   1.4   1   0   0   1   1   1   1 -
ABTV06.RS05800__NZCP158820_1115_1320594_1321500_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.2     3e-20   70.3   0.2   1.4   1   0   0   1   1   1   1 -
ABTV06.RS14110__NZCP158820_2720_3074492_3075392_neg -          HTH_1                PF00126.33   2.6e-20   70.5   2.6   5.9e-20   69.4   2.6   1.6   1   0   0   1   1   1   1 -
ABTV06.RS19405__NZCP158820_3753_4264684_4265584_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
ABTV06.RS00555__NZCP158820_109_110512_111412_neg    -          HTH_1                PF00126.33   3.1e-20   70.3   2.8   6.9e-20   69.2   2.8   1.6   1   0   0   1   1   1   1 -
ABTV06.RS15910__NZCP158820_3073_3484390_3485299_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.4   7.3e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
ABTV06.RS14080__NZCP158820_2714_3069036_3069909_neg -          HTH_1                PF00126.33   3.9e-20   70.0   3.0   1.1e-19   68.5   2.8   2.0   2   0   0   2   2   1   1 -
ABTV06.RS25690__NZCP158820_4981_5632620_5633532_pos -          HTH_1                PF00126.33     4e-20   69.9   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ABTV06.RS08420__NZCP158820_1625_1869108_1869963_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.5   9.3e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
ABTV06.RS17875__NZCP158820_3460_3935956_3936904_neg -          HTH_1                PF00126.33   7.9e-20   69.0   4.3     4e-19   66.7   4.8   1.9   2   0   0   2   2   1   1 -
ABTV06.RS24565__NZCP158820_4766_5402123_5403092_pos -          HTH_1                PF00126.33   8.4e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
ABTV06.RS09635__NZCP158820_1861_2128549_2129473_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.5   2.5e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
ABTV06.RS22400__NZCP158820_4337_4950465_4951395_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.5e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
ABTV06.RS29395__NZCP158820_5705_6422504_6423419_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ABTV06.RS29475__NZCP158820_5721_6443519_6444482_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.2   4.2e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
ABTV06.RS17370__NZCP158820_3364_3825928_3826789_pos -          HTH_1                PF00126.33   1.9e-19   67.8   2.6   3.4e-19   67.0   2.6   1.5   1   0   0   1   1   1   1 -
ABTV06.RS17915__NZCP158820_3468_3944500_3945406_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.5   5.4e-19   66.3   0.5   1.7   1   0   0   1   1   1   1 -
ABTV06.RS28910__NZCP158820_5612_6309038_6309968_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTV06.RS16080__NZCP158820_3107_3518505_3519426_pos -          HTH_1                PF00126.33   2.9e-19   67.2   1.7   7.8e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
ABTV06.RS05445__NZCP158820_1044_1241242_1242160_neg -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ABTV06.RS07585__NZCP158820_1459_1692625_1693513_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   1.1e-18   65.3   0.0   1.9   2   0   0   2   2   1   1 -
ABTV06.RS06520__NZCP158820_1257_1465865_1466720_neg -          HTH_1                PF00126.33   3.8e-19   66.8   4.2     2e-18   64.5   0.6   2.4   2   0   0   2   2   2   1 -
ABTV06.RS27995__NZCP158820_5432_6123240_6124104_neg -          HTH_1                PF00126.33     5e-19   66.4   0.1     5e-19   66.4   0.1   2.5   3   0   0   3   3   1   1 -
ABTV06.RS23230__NZCP158820_4501_5116034_5116949_neg -          HTH_1                PF00126.33   5.7e-19   66.3   2.0   1.2e-18   65.2   2.0   1.6   1   0   0   1   1   1   1 -
ABTV06.RS14605__NZCP158820_2818_3186751_3187657_pos -          HTH_1                PF00126.33   5.8e-19   66.2   3.4   1.2e-18   65.2   3.4   1.6   1   0   0   1   1   1   1 -
ABTV06.RS09025__NZCP158820_1740_2004426_2005329_neg -          HTH_1                PF00126.33     6e-19   66.2   0.4   1.9e-18   64.6   0.5   1.8   2   0   0   2   2   1   1 -
ABTV06.RS29675__NZCP158820_5761_6488038_6488941_neg -          HTH_1                PF00126.33   6.4e-19   66.1   5.4   6.4e-19   66.1   5.4   2.2   2   0   0   2   2   2   1 -
ABTV06.RS22265__NZCP158820_4310_4920719_4921643_pos -          HTH_1                PF00126.33   6.8e-19   66.0   0.1   1.8e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
ABTV06.RS22245__NZCP158820_4306_4917569_4918457_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
ABTV06.RS23505__NZCP158820_4554_5172280_5173207_pos -          HTH_1                PF00126.33   1.5e-18   64.9   4.0   1.5e-18   64.9   2.0   2.0   2   0   0   2   2   1   1 -
ABTV06.RS06445__NZCP158820_1242_1453140_1454040_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.4     4e-18   63.5   0.4   1.7   1   0   0   1   1   1   1 -
ABTV06.RS02460__NZCP158820_475_560393_561284_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   1.1     5e-18   63.2   1.1   1.8   1   0   0   1   1   1   1 -
ABTV06.RS18135__NZCP158820_3509_3988635_3989577_pos -          HTH_1                PF00126.33     2e-18   64.5   1.6     2e-18   64.5   1.6   2.2   2   0   0   2   2   1   1 -
ABTV06.RS16055__NZCP158820_3102_3512746_3513640_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.0   4.5e-18   63.4   0.0   1.5   1   0   0   1   1   1   1 -
ABTV06.RS03365__NZCP158820_652_770116_771046_pos    -          HTH_1                PF00126.33   2.6e-18   64.1   4.3   3.8e-18   63.6   3.5   1.7   2   0   0   2   2   1   1 -
ABTV06.RS11455__NZCP158820_2206_2481267_2482173_neg -          HTH_1                PF00126.33   2.6e-18   64.1   0.8     5e-18   63.2   0.8   1.5   1   0   0   1   1   1   1 -
ABTV06.RS09995__NZCP158820_1932_2205963_2206857_neg -          HTH_1                PF00126.33     3e-18   64.0   0.8   5.5e-18   63.1   0.1   1.9   2   0   0   2   2   1   1 -
ABTV06.RS13935__NZCP158820_2685_3045808_3046738_pos -          HTH_1                PF00126.33     3e-18   63.9   0.5   6.7e-18   62.8   0.5   1.6   1   0   0   1   1   1   1 -
ABTV06.RS18200__NZCP158820_3522_4000801_4001686_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.1   9.7e-18   62.3   0.1   1.7   1   0   0   1   1   1   1 -
ABTV06.RS15805__NZCP158820_3052_3465994_3466855_neg -          HTH_1                PF00126.33   6.3e-18   62.9   0.1   1.8e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
ABTV06.RS11220__NZCP158820_2160_2444942_2445932_neg -          HTH_1                PF00126.33   7.6e-18   62.6   1.7   1.7e-17   61.5   1.7   1.6   1   0   0   1   1   1   1 -
ABTV06.RS11600__NZCP158820_2232_2507329_2508271_neg -          HTH_1                PF00126.33   9.6e-18   62.3   4.1   1.8e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
ABTV06.RS22880__NZCP158820_4431_5041933_5042842_neg -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.4e-17   61.0   2.5   1.5   1   0   0   1   1   1   1 -
ABTV06.RS16155__NZCP158820_3122_3538251_3539178_neg -          HTH_1                PF00126.33   1.5e-17   61.7   1.0   2.9e-17   60.8   1.0   1.5   1   0   0   1   1   1   1 -
ABTV06.RS03440__NZCP158820_667_785398_786319_neg    -          HTH_1                PF00126.33   1.6e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ABTV06.RS14695__NZCP158820_2836_3207168_3208107_pos -          HTH_1                PF00126.33   2.2e-17   61.1   0.3   4.3e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
ABTV06.RS08410__NZCP158820_1623_1867302_1868259_neg -          HTH_1                PF00126.33   2.9e-17   60.8   0.6   5.3e-17   59.9   0.6   1.5   1   0   0   1   1   1   1 -
ABTV06.RS01190__NZCP158820_227_280664_281555_pos    -          HTH_1                PF00126.33   3.3e-17   60.6   0.1   6.4e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
ABTV06.RS18090__NZCP158820_3502_3981584_3982481_neg -          HTH_1                PF00126.33   1.2e-16   58.8   3.6   2.7e-16   57.7   3.6   1.7   1   0   0   1   1   1   1 -
ABTV06.RS10035__NZCP158820_1940_2212672_2213566_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.3   3.5e-16   57.3   1.3   1.8   1   0   0   1   1   1   1 -
ABTV06.RS19105__NZCP158820_3698_4203781_4204711_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ABTV06.RS15420__NZCP158820_2979_3386016_3386934_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ABTV06.RS03510__NZCP158820_676_807044_807992_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.5   2.9e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
ABTV06.RS04820__NZCP158820_925_1090612_1091518_neg  -          HTH_1                PF00126.33   1.9e-16   58.1   1.9   3.3e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
ABTV06.RS22080__NZCP158820_4275_4876459_4877353_neg -          HTH_1                PF00126.33     2e-16   58.1   0.3   4.8e-16   56.9   0.3   1.7   1   0   0   1   1   1   1 -
ABTV06.RS01335__NZCP158820_256_311294_312182_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.8e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
ABTV06.RS13050__NZCP158820_2515_2825888_2826767_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.6     5e-16   56.8   0.6   1.6   1   0   0   1   1   1   1 -
ABTV06.RS08375__NZCP158820_1616_1862243_1863218_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV06.RS14420__NZCP158820_2781_3142436_3143402_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
ABTV06.RS09550__NZCP158820_1844_2114003_2114879_pos -          HTH_1                PF00126.33   6.7e-16   56.4   0.4   6.7e-16   56.4   0.4   1.8   2   0   0   2   2   1   1 -
ABTV06.RS17250__NZCP158820_3340_3800868_3801765_neg -          HTH_1                PF00126.33     1e-15   55.8   0.8   2.1e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
ABTV06.RS18615__NZCP158820_3601_4096629_4097553_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ABTV06.RS22535__NZCP158820_4364_4977602_4978529_neg -          HTH_1                PF00126.33   6.7e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABTV06.RS03530__NZCP158820_680_811165_812050_neg    -          HTH_1                PF00126.33   6.8e-15   53.2   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
ABTV06.RS22525__NZCP158820_4362_4976248_4977184_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   3.1e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
ABTV06.RS00675__NZCP158820_129_158047_158968_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
ABTV06.RS05765__NZCP158820_1108_1313083_1313977_pos -          HTH_1                PF00126.33     2e-14   51.7   2.2   4.8e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
ABTV06.RS15690__NZCP158820_3029_3443872_3444841_neg -          HTH_1                PF00126.33   2.5e-14   51.4   0.5   4.9e-14   50.5   0.0   1.8   2   0   0   2   2   1   1 -
ABTV06.RS17555__NZCP158820_3399_3857875_3858769_neg -          HTH_1                PF00126.33     9e-14   49.6   0.0   1.9e-13   48.6   0.0   1.6   1   0   0   1   1   1   1 -
ABTV06.RS01435__NZCP158820_276_330357_331284_neg    -          HTH_1                PF00126.33   1.1e-13   49.3   3.0   1.1e-13   49.3   3.0   1.8   2   0   0   2   2   1   1 -
ABTV06.RS27610__NZCP158820_5355_6046428_6047343_pos -          HTH_1                PF00126.33   5.1e-13   47.2   0.4   1.1e-12   46.1   0.4   1.6   1   0   0   1   1   1   1 -
ABTV06.RS06585__NZCP158820_1270_1478602_1479544_pos -          HTH_1                PF00126.33   1.5e-11   42.5   1.0   3.5e-11   41.3   1.0   1.6   1   0   0   1   1   1   1 -
ABTV06.RS16380__NZCP158820_3166_3600265_3601252_neg -          HTH_1                PF00126.33   2.1e-11   42.0   0.6   4.5e-11   40.9   0.6   1.5   1   0   0   1   1   1   1 -
ABTV06.RS27105__NZCP158820_5254_5925254_5926019_pos -          HTH_1                PF00126.33   5.8e-11   40.6   0.0   1.3e-10   39.5   0.0   1.7   1   0   0   1   1   1   1 -
ABTV06.RS16580__NZCP158820_3206_3652557_3653451_pos -          HTH_1                PF00126.33   7.2e-08   30.7   1.6   7.2e-08   30.7   1.6   1.8   2   0   0   2   2   1   1 -
ABTV06.RS26655__NZCP158820_5170_5827173_5828133_neg -          HTH_1                PF00126.33     2e-05   22.9   0.0   4.3e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
ABTV06.RS25845__NZCP158820_5012_5666252_5666732_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABTV06.RS21095__NZCP158820_4080_4665578_4665983_neg -          HTH_1                PF00126.33    0.0037   15.6   0.9    0.0072   14.7   0.2   1.8   2   0   0   2   2   1   1 -
ABTV06.RS28240__NZCP158820_5480_6176469_6176940_neg -          HTH_1                PF00126.33     0.004   15.5   0.0    0.0083   14.5   0.0   1.5   1   1   0   1   1   1   1 -
ABTV06.RS22815__NZCP158820_4418_5029966_5030497_neg -          HTH_1                PF00126.33    0.0063   14.8   0.1     0.016   13.6   0.0   1.7   2   0   0   2   2   1   1 -
ABTV06.RS26985__NZCP158820_5230_5897772_5898234_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ABTV06.RS15700__NZCP158820_3031_3445382_3445841_pos -          HTH_1                PF00126.33     0.012   14.0   0.1      0.12   10.8   0.1   2.3   1   1   0   1   1   1   0 -
ABTV06.RS12925__NZCP158820_2490_2800868_2801846_neg -          HTH_1                PF00126.33     0.012   13.9   0.0     0.038   12.4   0.0   1.8   2   0   0   2   2   1   0 -
ABTV06.RS14965__NZCP158820_2889_3268206_3269619_neg -          HTH_1                PF00126.33     0.029   12.7   0.0      0.11   10.9   0.0   1.9   1   0   0   1   1   1   0 -
ABTV06.RS23005__NZCP158820_4456_5066190_5066493_pos -          HTH_1                PF00126.33     0.031   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ABTV06.RS25795__NZCP158820_5002_5656146_5656599_pos -          HTH_1                PF00126.33     0.036   12.4   0.1     0.063   11.7   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050990535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:25 2025
# [ok]
