#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTW16.RS10410__NZCP158813_1993_2279926_2280832_pos -          HTH_1                PF00126.33   4.4e-22   76.0   1.3     1e-21   74.9   0.5   2.0   2   0   0   2   2   1   1 -
ABTW16.RS20390__NZCP158813_3914_4421399_4422296_neg -          HTH_1                PF00126.33   4.4e-22   76.0   0.9   8.4e-22   75.1   0.9   1.5   1   0   0   1   1   1   1 -
ABTW16.RS17180__NZCP158813_3291_3695456_3696347_neg -          HTH_1                PF00126.33   5.3e-22   75.8   0.3   1.1e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
ABTW16.RS25785__NZCP158813_4958_5595226_5596153_neg -          HTH_1                PF00126.33   7.4e-22   75.3   3.4   1.4e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
ABTW16.RS21235__NZCP158813_4073_4602871_4603747_pos -          HTH_1                PF00126.33     9e-22   75.0   1.4   1.5e-21   74.3   1.4   1.4   1   0   0   1   1   1   1 -
ABTW16.RS13635__NZCP158813_2602_2959539_2960481_pos -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
ABTW16.RS14280__NZCP158813_2727_3104996_3105914_pos -          HTH_1                PF00126.33   1.9e-21   74.0   1.1   1.9e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
ABTW16.RS09260__NZCP158813_1766_2003125_2003992_neg -          HTH_1                PF00126.33   2.1e-21   73.9   1.5   3.7e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
ABTW16.RS26205__NZCP158813_5041_5682979_5683927_pos -          HTH_1                PF00126.33   3.1e-21   73.3   0.3   2.4e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
ABTW16.RS19390__NZCP158813_3723_4218374_4219259_pos -          HTH_1                PF00126.33   3.5e-21   73.1   6.4   5.5e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ABTW16.RS12765__NZCP158813_2436_2782215_2783097_pos -          HTH_1                PF00126.33   3.8e-21   73.0   0.3   7.7e-21   72.1   0.3   1.5   1   0   0   1   1   1   1 -
ABTW16.RS21290__NZCP158813_4084_4617688_4618612_pos -          HTH_1                PF00126.33   4.5e-21   72.8   0.2   1.3e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
ABTW16.RS13010__NZCP158813_2483_2831141_2832122_pos -          HTH_1                PF00126.33     5e-21   72.7   0.4   9.6e-21   71.7   0.4   1.5   1   0   0   1   1   1   1 -
ABTW16.RS21250__NZCP158813_4076_4605403_4606309_pos -          HTH_1                PF00126.33   5.3e-21   72.6   0.4     1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
ABTW16.RS08495__NZCP158813_1621_1841451_1842345_neg -          HTH_1                PF00126.33   6.9e-21   72.2   3.0   6.9e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
ABTW16.RS16355__NZCP158813_3133_3538733_3539645_pos -          HTH_1                PF00126.33     7e-21   72.2   3.6   1.6e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
ABTW16.RS06150__NZCP158813_1182_1329717_1330650_pos -          HTH_1                PF00126.33   7.5e-21   72.1   0.5   1.3e-20   71.3   0.5   1.5   1   0   0   1   1   1   1 -
ABTW16.RS16790__NZCP158813_3217_3623549_3624443_pos -          HTH_1                PF00126.33   7.5e-21   72.1   0.2   1.4e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
ABTW16.RS09965__NZCP158813_1904_2176167_2177073_pos -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ABTW16.RS11885__NZCP158813_2271_2578370_2579273_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ABTW16.RS03510__NZCP158813_664_760531_761449_neg    -          HTH_1                PF00126.33   1.1e-20   71.6   1.2   2.8e-20   70.3   0.5   2.0   2   0   0   2   2   1   1 -
ABTW16.RS14870__NZCP158813_2844_3233672_3234554_neg -          HTH_1                PF00126.33   1.2e-20   71.4   0.2   2.1e-20   70.6   0.2   1.4   1   0   0   1   1   1   1 -
ABTW16.RS12875__NZCP158813_2458_2801906_2802803_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.5   2.6e-20   70.4   0.5   1.4   1   0   0   1   1   1   1 -
ABTW16.RS06885__NZCP158813_1326_1487741_1488593_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.5e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
ABTW16.RS22085__NZCP158813_4240_4784715_4785663_pos -          HTH_1                PF00126.33   1.7e-20   70.9   4.6   3.1e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
ABTW16.RS25135__NZCP158813_4830_5453668_5454538_neg -          HTH_1                PF00126.33     2e-20   70.7   0.1   4.8e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
ABTW16.RS11120__NZCP158813_2127_2426890_2427820_neg -          HTH_1                PF00126.33   2.2e-20   70.6   1.4   4.8e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
ABTW16.RS24185__NZCP158813_4643_5236687_5237581_pos -          HTH_1                PF00126.33   2.6e-20   70.3   0.2   4.8e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
ABTW16.RS12630__NZCP158813_2413_2751303_2752266_neg -          HTH_1                PF00126.33     3e-20   70.2   0.3     3e-20   70.2   0.3   2.3   3   0   0   3   3   1   1 -
ABTW16.RS19815__NZCP158813_3807_4306421_4307336_pos -          HTH_1                PF00126.33     3e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ABTW16.RS13590__NZCP158813_2594_2947887_2948757_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.1   1.3e-19   68.1   0.1   1.9   1   0   0   1   1   1   1 -
ABTW16.RS09490__NZCP158813_1811_2056217_2057114_neg -          HTH_1                PF00126.33   4.2e-20   69.7   2.0   9.3e-20   68.6   2.0   1.6   1   0   0   1   1   1   1 -
ABTW16.RS09830__NZCP158813_1878_2138407_2139319_pos -          HTH_1                PF00126.33   5.1e-20   69.4   2.0     9e-20   68.6   2.0   1.4   1   0   0   1   1   1   1 -
ABTW16.RS14925__NZCP158813_2855_3247003_3247921_neg -          HTH_1                PF00126.33   5.3e-20   69.4   0.4   1.2e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
ABTW16.RS20895__NZCP158813_4007_4528987_4529905_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
ABTW16.RS26150__NZCP158813_5030_5669989_5670922_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
ABTW16.RS25725__NZCP158813_4946_5579910_5580822_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ABTW16.RS08915__NZCP158813_1701_1932968_1933847_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   2.9e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
ABTW16.RS13510__NZCP158813_2578_2930191_2931103_neg -          HTH_1                PF00126.33   1.4e-19   68.0   2.3   2.7e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
ABTW16.RS14635__NZCP158813_2798_3184626_3185559_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
ABTW16.RS19610__NZCP158813_3767_4261988_4262912_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.4   3.3e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
ABTW16.RS06010__NZCP158813_1158_1297174_1298104_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.1   5.9e-19   66.0   1.1   1.9   1   0   0   1   1   1   1 -
ABTW16.RS00575__NZCP158813_112_115603_116503_neg    -          HTH_1                PF00126.33   2.1e-19   67.5   2.1   4.7e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
ABTW16.RS26015__NZCP158813_5003_5642561_5643488_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTW16.RS12655__NZCP158813_2418_2756529_2757429_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.7   2.5e-19   67.2   0.7   2.3   2   1   0   2   2   2   1 -
ABTW16.RS11315__NZCP158813_2166_2471389_2472304_pos -          HTH_1                PF00126.33   2.9e-19   67.0   0.6   9.1e-19   65.4   0.6   1.9   1   0   0   1   1   1   1 -
ABTW16.RS11245__NZCP158813_2152_2454771_2455662_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.0   1.4e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
ABTW16.RS06875__NZCP158813_1324_1485896_1486850_neg -          HTH_1                PF00126.33   5.1e-19   66.2   0.7   8.6e-19   65.5   0.7   1.4   1   0   0   1   1   1   1 -
ABTW16.RS17985__NZCP158813_3449_3878501_3879407_pos -          HTH_1                PF00126.33   6.7e-19   65.8   1.0     2e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
ABTW16.RS08620__NZCP158813_1646_1865797_1866688_neg -          HTH_1                PF00126.33   7.8e-19   65.6   0.3   1.6e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
ABTW16.RS14755__NZCP158813_2822_3212105_3212960_pos -          HTH_1                PF00126.33   9.1e-19   65.4   0.0     2e-18   64.3   0.0   1.6   1   0   0   1   1   1   1 -
ABTW16.RS12535__NZCP158813_2395_2730484_2731405_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.9   2.1e-18   64.2   1.0   2.1   2   0   0   2   2   1   1 -
ABTW16.RS15110__NZCP158813_2890_3288236_3289175_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.1   2.6e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
ABTW16.RS17025__NZCP158813_3260_3660568_3661474_pos -          HTH_1                PF00126.33   1.4e-18   64.9   1.8   2.5e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
ABTW16.RS14210__NZCP158813_2713_3087738_3088674_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.1   2.8e-18   63.9   0.1   1.4   1   0   0   1   1   1   1 -
ABTW16.RS12865__NZCP158813_2456_2799294_2800248_neg -          HTH_1                PF00126.33   1.8e-18   64.5   2.6   5.1e-18   63.0   0.6   2.3   2   0   0   2   2   2   1 -
ABTW16.RS10045__NZCP158813_1920_2191735_2192644_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.0   3.2e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
ABTW16.RS10595__NZCP158813_2027_2314954_2315836_pos -          HTH_1                PF00126.33   3.1e-18   63.7   0.2   8.2e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
ABTW16.RS12335__NZCP158813_2357_2682119_2683031_pos -          HTH_1                PF00126.33   3.3e-18   63.6   0.0   8.3e-18   62.3   0.0   1.7   1   0   0   1   1   1   1 -
ABTW16.RS00930__NZCP158813_173_212543_213458_neg    -          HTH_1                PF00126.33   5.6e-18   62.9   0.9   9.4e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
ABTW16.RS05780__NZCP158813_1112_1256399_1257326_neg -          HTH_1                PF00126.33   7.3e-18   62.5   4.5   1.6e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
ABTW16.RS16275__NZCP158813_3117_3524006_3524951_neg -          HTH_1                PF00126.33   8.1e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ABTW16.RS24065__NZCP158813_4619_5206664_5207555_neg -          HTH_1                PF00126.33   8.5e-18   62.3   2.6   1.7e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
ABTW16.RS10305__NZCP158813_1972_2254369_2255281_pos -          HTH_1                PF00126.33   1.6e-17   61.4   1.0   3.9e-17   60.2   0.6   1.8   2   0   0   2   2   1   1 -
ABTW16.RS19205__NZCP158813_3692_4182033_4182912_neg -          HTH_1                PF00126.33   2.1e-17   61.1   0.9   2.1e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
ABTW16.RS15050__NZCP158813_2878_3274963_3275863_neg -          HTH_1                PF00126.33   2.6e-17   60.8   3.7   5.1e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
ABTW16.RS11695__NZCP158813_2234_2537969_2538884_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ABTW16.RS16205__NZCP158813_3105_3495130_3496054_pos -          HTH_1                PF00126.33   3.5e-17   60.3   1.8   7.8e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
ABTW16.RS07910__NZCP158813_1508_1709970_1710876_pos -          HTH_1                PF00126.33   3.5e-17   60.3   2.4   9.5e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
ABTW16.RS11730__NZCP158813_2241_2547184_2548132_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   8.9e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ABTW16.RS12910__NZCP158813_2465_2808736_2809048_neg -          HTH_1                PF00126.33     4e-17   60.2   0.0     5e-17   59.8   0.0   1.1   1   0   0   1   1   1   1 -
ABTW16.RS07870__NZCP158813_1500_1698449_1699376_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.3   9.3e-17   59.0   0.3   1.6   1   0   0   1   1   1   1 -
ABTW16.RS11725__NZCP158813_2240_2546208_2547156_pos -          HTH_1                PF00126.33   7.5e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
ABTW16.RS07275__NZCP158813_1395_1575746_1576640_neg -          HTH_1                PF00126.33   1.6e-16   58.2   3.1   1.6e-16   58.2   3.1   1.9   2   0   0   2   2   1   1 -
ABTW16.RS22470__NZCP158813_4315_4857030_4857981_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2     4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ABTW16.RS02970__NZCP158813_565_651393_652311_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ABTW16.RS10365__NZCP158813_1984_2266807_2267710_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.2   7.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ABTW16.RS16190__NZCP158813_3102_3492044_3492971_pos -          HTH_1                PF00126.33     4e-16   57.0   0.2   8.8e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
ABTW16.RS19530__NZCP158813_3751_4246504_4247398_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.8e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ABTW16.RS15265__NZCP158813_2920_3327126_3328035_pos -          HTH_1                PF00126.33   4.5e-16   56.8   3.0     1e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
ABTW16.RS09160__NZCP158813_1746_1980045_1981020_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTW16.RS00050__NZCP158813_9_10962_11850_neg        -          HTH_1                PF00126.33   1.1e-15   55.6   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ABTW16.RS12935__NZCP158813_2470_2815918_2816839_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.3   5.8e-14   50.0   0.1   2.6   1   1   1   2   2   2   1 -
ABTW16.RS19930__NZCP158813_3830_4327535_4328423_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2   5.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ABTW16.RS21490__NZCP158813_4122_4657045_4657936_neg -          HTH_1                PF00126.33   3.6e-15   53.9   0.2   3.6e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
ABTW16.RS12860__NZCP158813_2455_2798349_2799258_pos -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.6e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ABTW16.RS22045__NZCP158813_4232_4777304_4778210_neg -          HTH_1                PF00126.33     3e-14   50.9   0.0   5.5e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
ABTW16.RS01735__NZCP158813_328_397150_397915_neg    -          HTH_1                PF00126.33   4.3e-13   47.2   0.0   1.2e-12   45.8   0.0   1.8   1   0   0   1   1   1   1 -
ABTW16.RS13860__NZCP158813_2645_3013349_3014261_pos -          HTH_1                PF00126.33     1e-12   46.0   0.5   2.2e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
ABTW16.RS25970__NZCP158813_4994_5634396_5635269_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ABTW16.RS02135__NZCP158813_404_487321_488281_pos    -          HTH_1                PF00126.33   2.6e-05   22.3   0.4   7.7e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
ABTW16.RS23315__NZCP158813_4474_5049322_5049799_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ABTW16.RS14470__NZCP158813_2765_3146705_3148616_neg -          HTH_1                PF00126.33   0.00025   19.2   3.1   0.00035   18.7   0.6   2.5   2   0   0   2   2   1   1 -
ABTW16.RS25415__NZCP158813_4886_5513932_5514403_neg -          HTH_1                PF00126.33   0.00037   18.6   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ABTW16.RS15370__NZCP158813_2941_3350482_3351250_pos -          HTH_1                PF00126.33     0.001   17.2   0.8    0.0037   15.4   0.2   2.3   2   0   0   2   2   1   1 -
ABTW16.RS05985__NZCP158813_1153_1293975_1294380_pos -          HTH_1                PF00126.33    0.0023   16.1   0.8    0.0023   16.1   0.8   2.3   3   1   1   4   4   1   1 -
ABTW16.RS09865__NZCP158813_1885_2149032_2150709_neg -          HTH_1                PF00126.33     0.003   15.7   0.4     0.028   12.6   0.0   2.7   2   0   0   2   2   2   1 -
ABTW16.RS18685__NZCP158813_3588_4073068_4073506_pos -          HTH_1                PF00126.33    0.0043   15.2   0.3    0.0096   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ABTW16.RS18950__NZCP158813_3641_4122798_4124154_neg -          HTH_1                PF00126.33     0.008   14.4   0.2     0.057   11.6   0.1   2.6   2   0   0   2   2   1   1 -
ABTW16.RS01855__NZCP158813_352_423001_423463_neg    -          HTH_1                PF00126.33    0.0095   14.1   0.2     0.018   13.2   0.2   1.4   1   0   0   1   1   1   1 -
ABTW16.RS10850__NZCP158813_2076_2370256_2370613_pos -          HTH_1                PF00126.33      0.01   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050989785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:22 2025
# [ok]
