#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U2S75.RS08090__NZCP140420_1526_1696343_1697285_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
U2S75.RS08360__NZCP140420_1577_1749534_1750455_pos -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
U2S75.RS04205__NZCP140420_786_869985_870966_neg    -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
U2S75.RS05295__NZCP140420_997_1111300_1112191_pos  -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   6.1e-17   59.2   0.0   1.6   1   0   0   1   1   1   1 -
U2S75.RS07340__NZCP140420_1381_1524831_1525743_pos -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
U2S75.RS04615__NZCP140420_866_958511_959402_pos    -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
U2S75.RS11070__NZCP140420_2107_2301578_2302511_pos -          HTH_1                PF00126.33     7e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
U2S75.RS05070__NZCP140420_954_1059750_1060740_neg  -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
U2S75.RS04995__NZCP140420_939_1043865_1044774_neg  -          HTH_1                PF00126.33   7.8e-17   58.9   1.0   1.4e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
U2S75.RS15295__NZCP140420_2918_3197069_3197993_pos -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
U2S75.RS13775__NZCP140420_2633_2859563_2860481_pos -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.6e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
U2S75.RS11500__NZCP140420_2193_2392748_2393669_pos -          HTH_1                PF00126.33   5.6e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
U2S75.RS00540__NZCP140420_99_118646_119528_neg     -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
U2S75.RS08835__NZCP140420_1671_1847878_1848730_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
U2S75.RS18690__NZCP140420_3553_3904510_3905485_pos -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U2S75.RS08540__NZCP140420_1613_1786106_1786997_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U2S75.RS19585__NZCP140420_3724_4104741_4105632_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
U2S75.RS13125__NZCP140420_2505_2718792_2719713_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
U2S75.RS11000__NZCP140420_2093_2285587_2286523_neg -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
U2S75.RS11840__NZCP140420_2260_2460432_2461335_pos -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
U2S75.RS09905__NZCP140420_1879_2065426_2066323_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
U2S75.RS09900__NZCP140420_1878_2064292_2065189_pos -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
U2S75.RS08455__NZCP140420_1596_1766122_1767040_neg -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
U2S75.RS10285__NZCP140420_1953_2125767_2126118_pos -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
U2S75.RS09025__NZCP140420_1708_1886862_1887171_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
U2S75.RS08565__NZCP140420_1618_1790865_1791195_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
U2S75.RS11300__NZCP140420_2153_2349592_2351476_neg -          HTH_1                PF00126.33     0.025   12.4   0.0      0.13   10.1   0.0   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034494405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034494405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034494405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:03 2025
# [ok]
