#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q08.RS19210__NZCP071648_3693_4220299_4221205_pos -          HTH_1                PF00126.33   5.7e-21   72.4   0.4   1.1e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
J3Q08.RS16925__NZCP071648_3259_3776837_3777761_neg -          HTH_1                PF00126.33   6.4e-21   72.3   2.3   1.5e-20   71.1   2.3   1.7   1   0   0   1   1   1   1 -
J3Q08.RS15170__NZCP071648_2933_3420550_3421429_neg -          HTH_1                PF00126.33     9e-21   71.8   0.4   1.8e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3Q08.RS09950__NZCP071648_1925_2206287_2207151_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.4   2.2e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
J3Q08.RS13870__NZCP071648_2686_3139887_3140823_pos -          HTH_1                PF00126.33   1.2e-20   71.3   0.2   2.5e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
J3Q08.RS02240__NZCP071648_434_520590_521496_pos    -          HTH_1                PF00126.33   1.6e-20   71.0   0.3   3.3e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
J3Q08.RS14715__NZCP071648_2844_3327000_3327927_neg -          HTH_1                PF00126.33   1.7e-20   70.9   2.1   3.1e-20   70.1   2.1   1.5   1   0   0   1   1   1   1 -
J3Q08.RS12500__NZCP071648_2416_2787741_2788662_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.3   7.9e-20   68.8   0.2   2.2   2   0   0   2   2   1   1 -
J3Q08.RS11890__NZCP071648_2298_2644604_2645513_neg -          HTH_1                PF00126.33   1.8e-20   70.8   3.6   1.9e-20   70.8   0.7   2.4   2   0   0   2   2   2   1 -
J3Q08.RS15340__NZCP071648_2966_3458363_3459302_pos -          HTH_1                PF00126.33     2e-20   70.7   1.9   3.8e-20   69.8   1.9   1.5   1   0   0   1   1   1   1 -
J3Q08.RS09190__NZCP071648_1778_2047906_2048824_neg -          HTH_1                PF00126.33   4.5e-20   69.6   0.0     1e-19   68.4   0.0   1.6   1   0   0   1   1   1   1 -
J3Q08.RS19645__NZCP071648_3778_4330024_4330942_pos -          HTH_1                PF00126.33   5.3e-20   69.3   2.7   9.7e-20   68.5   2.7   1.5   1   0   0   1   1   1   1 -
J3Q08.RS11650__NZCP071648_2257_2587217_2588108_pos -          HTH_1                PF00126.33     6e-20   69.2   1.6   1.1e-19   68.4   1.6   1.4   1   0   0   1   1   1   1 -
J3Q08.RS12460__NZCP071648_2410_2781518_2782382_neg -          HTH_1                PF00126.33   6.3e-20   69.1   1.7     1e-19   68.4   0.7   1.9   2   0   0   2   2   1   1 -
J3Q08.RS00665__NZCP071648_131_150471_151371_neg    -          HTH_1                PF00126.33   6.8e-20   69.0   1.9   1.4e-19   68.0   1.9   1.6   1   0   0   1   1   1   1 -
J3Q08.RS08275__NZCP071648_1597_1831385_1832240_neg -          HTH_1                PF00126.33     7e-20   69.0   1.1   1.3e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
J3Q08.RS09600__NZCP071648_1857_2134387_2135323_neg -          HTH_1                PF00126.33   7.8e-20   68.8   0.8   1.7e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
J3Q08.RS00285__NZCP071648_56_61490_62453_neg       -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.1e-19   65.9   0.0   2.1   2   0   0   2   2   2   1 -
J3Q08.RS15375__NZCP071648_2973_3464800_3465706_pos -          HTH_1                PF00126.33   1.2e-19   68.2   4.4   1.2e-19   68.2   4.4   1.8   2   0   0   2   2   1   1 -
J3Q08.RS12065__NZCP071648_2332_2689282_2690167_pos -          HTH_1                PF00126.33   1.9e-19   67.5   1.8   3.8e-19   66.6   1.8   1.5   1   0   0   1   1   1   1 -
J3Q08.RS00390__NZCP071648_77_98542_99454_pos       -          HTH_1                PF00126.33   2.2e-19   67.4   1.9     6e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
J3Q08.RS24960__NZCP071648_4801_5452179_5453100_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3Q08.RS12395__NZCP071648_2397_2768031_2768925_pos -          HTH_1                PF00126.33   2.9e-19   67.0   3.3   5.3e-19   66.1   3.3   1.4   1   0   0   1   1   1   1 -
J3Q08.RS13750__NZCP071648_2662_3113244_3114147_neg -          HTH_1                PF00126.33     4e-19   66.5   0.5   1.3e-18   64.9   0.5   1.9   1   0   0   1   1   1   1 -
J3Q08.RS10530__NZCP071648_2037_2321821_2322694_neg -          HTH_1                PF00126.33   4.6e-19   66.3   0.2   1.6e-18   64.6   0.2   2.0   1   0   0   1   1   1   1 -
J3Q08.RS18180__NZCP071648_3498_4018581_4019505_pos -          HTH_1                PF00126.33   5.1e-19   66.2   0.6   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3Q08.RS00135__NZCP071648_26_27024_27927_pos       -          HTH_1                PF00126.33   5.1e-19   66.2   1.9   5.1e-19   66.2   1.9   2.0   2   0   0   2   2   1   1 -
J3Q08.RS13075__NZCP071648_2531_2926438_2927350_pos -          HTH_1                PF00126.33   8.1e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q08.RS09295__NZCP071648_1799_2071721_2072618_neg -          HTH_1                PF00126.33   9.1e-19   65.4   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3Q08.RS01220__NZCP071648_234_291935_292826_pos    -          HTH_1                PF00126.33   9.9e-19   65.3   0.2   2.1e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
J3Q08.RS05855__NZCP071648_1129_1323511_1324420_pos -          HTH_1                PF00126.33   1.6e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3Q08.RS13765__NZCP071648_2665_3116161_3117109_pos -          HTH_1                PF00126.33   2.3e-18   64.1   2.0   4.5e-18   63.1   2.0   1.5   1   0   0   1   1   1   1 -
J3Q08.RS05580__NZCP071648_1076_1269129_1270056_neg -          HTH_1                PF00126.33   2.8e-18   63.8   2.8   6.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3Q08.RS11640__NZCP071648_2255_2585788_2586643_pos -          HTH_1                PF00126.33   3.1e-18   63.7   0.9   6.6e-18   62.6   0.7   1.7   2   0   0   2   2   1   1 -
J3Q08.RS12085__NZCP071648_2336_2692999_2693914_neg -          HTH_1                PF00126.33   3.5e-18   63.5   0.3   6.8e-18   62.6   0.3   1.5   1   0   0   1   1   1   1 -
J3Q08.RS02465__NZCP071648_477_589777_590668_pos    -          HTH_1                PF00126.33   5.7e-18   62.8   1.4   1.3e-17   61.7   1.4   1.6   1   0   0   1   1   1   1 -
J3Q08.RS11705__NZCP071648_2268_2598262_2599186_pos -          HTH_1                PF00126.33   1.5e-17   61.5   0.7   2.6e-17   60.7   0.7   1.4   1   0   0   1   1   1   1 -
J3Q08.RS21720__NZCP071648_4172_4787883_4788804_pos -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3Q08.RS13430__NZCP071648_2598_3009933_3010884_neg -          HTH_1                PF00126.33   2.1e-17   61.0   0.1   4.4e-17   60.0   0.1   1.6   1   0   0   1   1   1   1 -
J3Q08.RS14080__NZCP071648_2725_3181452_3182379_neg -          HTH_1                PF00126.33   2.2e-17   60.9   3.6   4.7e-17   59.9   3.6   1.6   1   0   0   1   1   1   1 -
J3Q08.RS23610__NZCP071648_4537_5191719_5192643_pos -          HTH_1                PF00126.33   2.3e-17   60.9   1.8   5.3e-17   59.7   1.8   1.7   1   0   0   1   1   1   1 -
J3Q08.RS01340__NZCP071648_258_319240_320128_neg    -          HTH_1                PF00126.33   3.2e-17   60.4   0.1   7.5e-17   59.2   0.1   1.7   1   0   0   1   1   1   1 -
J3Q08.RS12125__NZCP071648_2344_2705390_2706290_pos -          HTH_1                PF00126.33   3.3e-17   60.4   2.0   6.5e-17   59.4   2.0   1.5   1   0   0   1   1   1   1 -
J3Q08.RS20450__NZCP071648_3935_4513262_4514183_pos -          HTH_1                PF00126.33   5.5e-17   59.7   1.5   9.3e-17   58.9   1.5   1.4   1   0   0   1   1   1   1 -
J3Q08.RS09530__NZCP071648_1843_2120947_2121880_neg -          HTH_1                PF00126.33   9.9e-17   58.9   0.3   5.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3Q08.RS09900__NZCP071648_1915_2194781_2195666_pos -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.7e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3Q08.RS21650__NZCP071648_4163_4766179_4767127_pos -          HTH_1                PF00126.33   1.4e-16   58.3   0.4   2.4e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
J3Q08.RS14775__NZCP071648_2856_3338663_3339569_pos -          HTH_1                PF00126.33     2e-16   57.9   0.8   3.5e-16   57.1   0.8   1.4   1   0   0   1   1   1   1 -
J3Q08.RS13735__NZCP071648_2659_3109469_3110345_neg -          HTH_1                PF00126.33   3.4e-16   57.1   1.5   7.1e-16   56.1   1.5   1.6   1   0   0   1   1   1   1 -
J3Q08.RS17720__NZCP071648_3411_3937753_3938647_neg -          HTH_1                PF00126.33     4e-16   56.9   0.2   8.7e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3Q08.RS15195__NZCP071648_2938_3425251_3426199_neg -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   8.6e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3Q08.RS08235__NZCP071648_1589_1824891_1825866_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3Q08.RS13635__NZCP071648_2639_3084442_3085381_neg -          HTH_1                PF00126.33   1.8e-15   54.8   0.0   3.7e-15   53.8   0.0   1.6   1   0   0   1   1   1   1 -
J3Q08.RS21630__NZCP071648_4159_4762215_4763097_pos -          HTH_1                PF00126.33   2.5e-15   54.4   0.1   6.4e-15   53.1   0.1   1.8   1   0   0   1   1   1   1 -
J3Q08.RS06175__NZCP071648_1192_1393138_1394038_pos -          HTH_1                PF00126.33   7.6e-15   52.8   1.6   1.2e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
J3Q08.RS01435__NZCP071648_277_337998_338922_neg    -          HTH_1                PF00126.33   1.5e-14   51.9   2.0     4e-14   50.5   2.0   1.8   1   0   0   1   1   1   1 -
J3Q08.RS18810__NZCP071648_3615_4143923_4144871_neg -          HTH_1                PF00126.33   2.8e-14   51.0   0.4   6.6e-14   49.8   0.4   1.6   1   0   0   1   1   1   1 -
J3Q08.RS19280__NZCP071648_3707_4237013_4237949_pos -          HTH_1                PF00126.33   3.2e-14   50.8   0.0   6.1e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
J3Q08.RS23620__NZCP071648_4539_5193381_5194296_pos -          HTH_1                PF00126.33     3e-13   47.7   0.6   6.5e-13   46.6   0.3   1.7   2   0   0   2   2   1   1 -
J3Q08.RS23085__NZCP071648_4433_5068766_5069531_pos -          HTH_1                PF00126.33   1.3e-10   39.2   0.0   3.4e-10   37.9   0.0   1.8   1   0   0   1   1   1   1 -
J3Q08.RS11605__NZCP071648_2248_2576728_2577706_pos -          HTH_1                PF00126.33   1.6e-09   35.7   0.1   2.9e-09   34.9   0.1   1.5   1   0   0   1   1   1   1 -
J3Q08.RS10990__NZCP071648_2128_2425517_2426411_neg -          HTH_1                PF00126.33   1.2e-06   26.5   1.2   2.6e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
J3Q08.RS22670__NZCP071648_4357_4974378_4975335_neg -          HTH_1                PF00126.33   6.5e-05   21.0   0.0   0.00014   20.0   0.0   1.4   1   0   0   1   1   1   1 -
J3Q08.RS15630__NZCP071648_3020_3501756_3501951_neg -          HTH_1                PF00126.33   6.8e-05   20.9   0.1   0.00011   20.3   0.1   1.4   1   1   0   1   1   1   1 -
J3Q08.RS03285__NZCP071648_637_783026_783506_neg    -          HTH_1                PF00126.33    0.0002   19.4   0.0   0.00078   17.5   0.0   1.9   2   1   0   2   2   1   1 -
J3Q08.RS24320__NZCP071648_4678_5330991_5331462_neg -          HTH_1                PF00126.33    0.0027   15.8   0.1    0.0053   14.9   0.1   1.5   1   1   0   1   1   1   1 -
J3Q08.RS06810__NZCP071648_1312_1521135_1521540_pos -          HTH_1                PF00126.33    0.0061   14.7   0.1     0.013   13.6   0.1   1.7   1   0   0   1   1   1   1 -
J3Q08.RS22970__NZCP071648_4410_5042921_5043383_pos -          HTH_1                PF00126.33    0.0079   14.3   0.3     0.015   13.4   0.3   1.5   1   0   0   1   1   1   1 -
J3Q08.RS16180__NZCP071648_3129_3601875_3603726_pos -          HTH_1                PF00126.33     0.011   13.8   0.1     0.094   10.9   0.0   2.4   2   0   0   2   2   2   0 -
J3Q08.RS11005__NZCP071648_2131_2427630_2427981_pos -          HTH_1                PF00126.33     0.014   13.5   0.7     0.027   12.6   0.1   1.7   2   0   0   2   2   1   0 -
J3Q08.RS07530__NZCP071648_1449_1673845_1675234_pos -          HTH_1                PF00126.33     0.015   13.4   0.5     0.057   11.6   0.1   2.2   2   0   0   2   2   1   0 -
J3Q08.RS24120__NZCP071648_4638_5285492_5286044_pos -          HTH_1                PF00126.33     0.025   12.7   0.0      0.06   11.5   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:40 2025
# [ok]
