#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB45.RS02510__NZCP142161_475_596097_596988_neg    -          HTH_1                PF00126.33   5.4e-21   72.4   3.8   8.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB45.RS09590__NZCP142161_1816_2132924_2133809_neg -          HTH_1                PF00126.33   6.5e-21   72.2   4.9   1.5e-20   71.0   4.9   1.6   1   0   0   1   1   1   1 -
VRB45.RS15945__NZCP142161_3022_3659975_3660872_neg -          HTH_1                PF00126.33   7.1e-21   72.0   2.6     9e-21   71.7   1.5   1.8   2   0   0   2   2   1   1 -
VRB45.RS04430__NZCP142161_836_1017576_1018545_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB45.RS08890__NZCP142161_1689_1971080_1971983_neg -          HTH_1                PF00126.33   3.5e-20   69.8   0.0   6.3e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
VRB45.RS10010__NZCP142161_1895_2253618_2254551_neg -          HTH_1                PF00126.33   4.7e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB45.RS15655__NZCP142161_2972_3601634_3602498_neg -          HTH_1                PF00126.33   7.1e-20   68.8   0.1   1.4e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
VRB45.RS15245__NZCP142161_2902_3521701_3522565_pos -          HTH_1                PF00126.33   7.5e-20   68.8   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB45.RS12970__NZCP142161_2468_3032333_3033242_pos -          HTH_1                PF00126.33   8.2e-20   68.6   1.2   2.1e-19   67.3   1.2   1.8   1   0   0   1   1   1   1 -
VRB45.RS16945__NZCP142161_3218_3891538_3892462_pos -          HTH_1                PF00126.33   9.2e-20   68.5   0.1     2e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRB45.RS05145__NZCP142161_975_1184978_1185896_neg  -          HTH_1                PF00126.33   9.3e-20   68.5   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB45.RS06150__NZCP142161_1171_1398640_1399549_pos -          HTH_1                PF00126.33   9.4e-20   68.4   1.0   1.6e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
VRB45.RS24115__NZCP142161_4582_5418590_5419565_pos -          HTH_1                PF00126.33   9.6e-20   68.4   0.1   9.9e-19   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRB45.RS24030__NZCP142161_4565_5395773_5396694_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB45.RS22905__NZCP142161_4349_5158127_5158991_neg -          HTH_1                PF00126.33   1.5e-19   67.8   0.1   1.5e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB45.RS11285__NZCP142161_2142_2577047_2577959_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.7e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB45.RS00570__NZCP142161_108_116732_117632_neg    -          HTH_1                PF00126.33   2.1e-19   67.3   2.9   5.1e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB45.RS23755__NZCP142161_4512_5327603_5328524_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB45.RS18205__NZCP142161_3454_4166226_4167081_pos -          HTH_1                PF00126.33   2.4e-19   67.1   0.3   2.4e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB45.RS06770__NZCP142161_1288_1523447_1524353_pos -          HTH_1                PF00126.33   2.6e-19   67.0   0.8   4.9e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB45.RS12515__NZCP142161_2379_2903403_2904315_pos -          HTH_1                PF00126.33   3.9e-19   66.4   2.1   3.9e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB45.RS13855__NZCP142161_2640_3230196_3231159_pos -          HTH_1                PF00126.33   6.5e-19   65.8   0.6   1.4e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB45.RS07150__NZCP142161_1362_1604496_1605333_neg -          HTH_1                PF00126.33   7.1e-19   65.6   1.0   1.3e-18   64.8   1.0   1.4   1   0   0   1   1   1   1 -
VRB45.RS02965__NZCP142161_565_713754_714666_pos    -          HTH_1                PF00126.33   7.6e-19   65.5   2.8   1.7e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB45.RS22520__NZCP142161_4272_5082680_5083583_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.6   2.3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB45.RS12560__NZCP142161_2387_2913500_2914406_pos -          HTH_1                PF00126.33   1.5e-18   64.6   0.3   3.1e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB45.RS18190__NZCP142161_3451_4163966_4164863_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB45.RS06460__NZCP142161_1231_1468590_1469508_pos -          HTH_1                PF00126.33   8.8e-18   62.1   2.4   1.8e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB45.RS03015__NZCP142161_573_724463_725384_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB45.RS09415__NZCP142161_1784_2096213_2097092_neg -          HTH_1                PF00126.33   1.9e-17   61.1   1.7   3.3e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB45.RS05530__NZCP142161_1049_1262575_1263502_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB45.RS17410__NZCP142161_3306_4006387_4007293_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.0   6.1e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB45.RS07200__NZCP142161_1372_1612685_1613591_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.5e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB45.RS12380__NZCP142161_2352_2876704_2877619_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB45.RS01200__NZCP142161_224_270687_271575_neg    -          HTH_1                PF00126.33   1.2e-16   58.5   0.9   2.3e-16   57.6   0.1   2.0   2   0   0   2   2   1   1 -
VRB45.RS12425__NZCP142161_2361_2886945_2887905_pos -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   2.7e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB45.RS16870__NZCP142161_3203_3877152_3878049_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.7e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB45.RS14825__NZCP142161_2822_3427975_3428911_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB45.RS15845__NZCP142161_3006_3637376_3638258_pos -          HTH_1                PF00126.33   1.9e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB45.RS07640__NZCP142161_1456_1707407_1708382_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB45.RS19870__NZCP142161_3772_4510991_4511939_pos -          HTH_1                PF00126.33   9.6e-16   55.6   0.3   1.7e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB45.RS18395__NZCP142161_3492_4204232_4205129_neg -          HTH_1                PF00126.33   2.6e-15   54.2   2.5   4.8e-15   53.4   0.3   2.5   3   0   0   3   3   2   1 -
VRB45.RS06745__NZCP142161_1283_1518072_1518996_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB45.RS00660__NZCP142161_120_138099_139020_pos    -          HTH_1                PF00126.33   9.9e-15   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB45.RS22530__NZCP142161_4274_5084382_5085303_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB45.RS09010__NZCP142161_1711_1999291_2000185_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB45.RS19845__NZCP142161_3767_4505402_4506311_pos -          HTH_1                PF00126.33   4.6e-14   50.2   0.4   9.2e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB45.RS06750__NZCP142161_1284_1518992_1519928_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB45.RS18130__NZCP142161_3439_4152134_4153022_neg -          HTH_1                PF00126.33   2.3e-12   44.8   1.0   5.7e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB45.RS21975__NZCP142161_4166_4963743_4964508_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.4e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB45.RS21450__NZCP142161_4070_4850983_4851943_neg -          HTH_1                PF00126.33   7.6e-06   23.9   0.0   1.7e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB45.RS20675__NZCP142161_3922_4702953_4703433_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00073   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB45.RS16735__NZCP142161_3176_3850116_3850521_neg -          HTH_1                PF00126.33     0.002   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB45.RS13490__NZCP142161_2569_3138666_3139446_neg -          HTH_1                PF00126.33    0.0069   14.4   1.1     0.019   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB45.RS21870__NZCP142161_4146_4940955_4941402_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB45.RS16545__NZCP142161_3139_3801101_3802478_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
