#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB45.RS04430__NZCP142161_836_1017576_1018545_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB45.RS12970__NZCP142161_2468_3032333_3033242_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB45.RS13855__NZCP142161_2640_3230196_3231159_pos -          LysR_substrate       PF03466.25   8.1e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB45.RS09590__NZCP142161_1816_2132924_2133809_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB45.RS00135__NZCP142161_25_29820_30771_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB45.RS00570__NZCP142161_108_116732_117632_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.7e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB45.RS22520__NZCP142161_4272_5082680_5083583_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB45.RS04790__NZCP142161_905_1096313_1097261_pos  -          LysR_substrate       PF03466.25     2e-34  116.9   1.5     2e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB45.RS12425__NZCP142161_2361_2886945_2887905_pos -          LysR_substrate       PF03466.25     9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB45.RS14825__NZCP142161_2822_3427975_3428911_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB45.RS01200__NZCP142161_224_270687_271575_neg    -          LysR_substrate       PF03466.25   9.8e-33  111.4   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB45.RS08470__NZCP142161_1613_1876813_1877746_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB45.RS16945__NZCP142161_3218_3891538_3892462_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.7e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB45.RS09010__NZCP142161_1711_1999291_2000185_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB45.RS15845__NZCP142161_3006_3637376_3638258_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB45.RS11285__NZCP142161_2142_2577047_2577959_pos -          LysR_substrate       PF03466.25   3.2e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB45.RS18130__NZCP142161_3439_4152134_4153022_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB45.RS07210__NZCP142161_1374_1614894_1615809_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB45.RS24030__NZCP142161_4565_5395773_5396694_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB45.RS19870__NZCP142161_3772_4510991_4511939_pos -          LysR_substrate       PF03466.25   2.2e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB45.RS06460__NZCP142161_1231_1468590_1469508_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB45.RS06745__NZCP142161_1283_1518072_1518996_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB45.RS03015__NZCP142161_573_724463_725384_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.9e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB45.RS12535__NZCP142161_2382_2907101_2908004_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB45.RS18205__NZCP142161_3454_4166226_4167081_pos -          LysR_substrate       PF03466.25     8e-25   85.5   4.6   2.5e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB45.RS12560__NZCP142161_2387_2913500_2914406_pos -          LysR_substrate       PF03466.25   3.5e-24   83.4   3.0   3.5e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB45.RS00180__NZCP142161_34_38378_39278_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB45.RS06750__NZCP142161_1284_1518992_1519928_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB45.RS09150__NZCP142161_1735_2030139_2031027_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB45.RS09415__NZCP142161_1784_2096213_2097092_neg -          LysR_substrate       PF03466.25   2.2e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB45.RS12380__NZCP142161_2352_2876704_2877619_pos -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB45.RS07150__NZCP142161_1362_1604496_1605333_neg -          LysR_substrate       PF03466.25   8.4e-19   65.8   2.8   1.3e-18   65.3   2.8   1.3   1   0   0   1   1   1   1 -
VRB45.RS15245__NZCP142161_2902_3521701_3522565_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.8e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB45.RS18395__NZCP142161_3492_4204232_4205129_neg -          LysR_substrate       PF03466.25   2.8e-15   54.3   3.4     4e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
VRB45.RS07670__NZCP142161_1462_1712037_1712919_neg -          LysR_substrate       PF03466.25   3.7e-15   53.9   0.6   6.1e-15   53.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB45.RS00660__NZCP142161_120_138099_139020_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB45.RS08890__NZCP142161_1689_1971080_1971983_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB45.RS16340__NZCP142161_3098_3760889_3761678_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB45.RS22475__NZCP142161_4263_5073287_5074079_pos -          LysR_substrate       PF03466.25   0.00027   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB45.RS23425__NZCP142161_4447_5265095_5266037_neg -          LysR_substrate       PF03466.25    0.0032   14.9   0.3     0.025   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB45.RS23985__NZCP142161_4556_5388358_5389345_neg -          LysR_substrate       PF03466.25      0.01   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB45.RS14815__NZCP142161_2820_3425141_3426473_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
