#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6B58.RS12425__NZCP072398_2392_2589760_2590663_pos -          HTH_1                PF00126.33   1.8e-20   70.5   0.1   3.1e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
J6B58.RS05000__NZCP072398_936_1024116_1025001_neg  -          HTH_1                PF00126.33   3.3e-20   69.7   0.4   7.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
J6B58.RS01390__NZCP072398_255_298353_299256_pos    -          HTH_1                PF00126.33   3.8e-20   69.5   0.9     7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
J6B58.RS17185__NZCP072398_3323_3594054_3594984_pos -          HTH_1                PF00126.33   4.9e-20   69.2   0.0   9.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
J6B58.RS18610__NZCP072398_3593_3894580_3895477_neg -          HTH_1                PF00126.33   8.3e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
J6B58.RS19885__NZCP072399_68_70729_71662_neg       -          HTH_1                PF00126.33   9.3e-20   68.3   0.0     2e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
J6B58.RS06910__NZCP072398_1309_1436611_1437532_pos -          HTH_1                PF00126.33     1e-19   68.1   0.1   2.5e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
J6B58.RS12595__NZCP072398_2426_2624265_2625180_neg -          HTH_1                PF00126.33   2.1e-19   67.1   0.5   3.4e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
J6B58.RS06685__NZCP072398_1265_1381635_1382532_pos -          HTH_1                PF00126.33   2.6e-19   66.8   0.1   4.4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
J6B58.RS08805__NZCP072398_1675_1855932_1856826_neg -          HTH_1                PF00126.33   2.8e-19   66.7   0.2   5.2e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
J6B58.RS07420__NZCP072398_1407_1560552_1561584_pos -          HTH_1                PF00126.33   3.8e-19   66.3   0.2   6.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
J6B58.RS10280__NZCP072398_1967_2141789_2142725_neg -          HTH_1                PF00126.33   3.9e-19   66.3   0.0   6.5e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
J6B58.RS17200__NZCP072398_3326_3597591_3598521_pos -          HTH_1                PF00126.33     5e-19   65.9   0.1     1e-18   65.0   0.1   1.5   1   0   0   1   1   1   1 -
J6B58.RS12635__NZCP072398_2434_2631374_2632280_pos -          HTH_1                PF00126.33   8.6e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
J6B58.RS06595__NZCP072398_1247_1360485_1361367_pos -          HTH_1                PF00126.33   9.4e-19   65.1   0.1   1.7e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
J6B58.RS03055__NZCP072398_574_643802_644669_neg    -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
J6B58.RS12650__NZCP072398_2437_2633957_2634878_neg -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
J6B58.RS16935__NZCP072398_3273_3536889_3537777_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
J6B58.RS12875__NZCP072398_2482_2681050_2681992_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
J6B58.RS16520__NZCP072398_3196_3456708_3457689_pos -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
J6B58.RS08315__NZCP072398_1578_1746194_1747097_neg -          HTH_1                PF00126.33     5e-18   62.7   0.5     5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
J6B58.RS15155__NZCP072398_2926_3176920_3177811_neg -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
J6B58.RS13590__NZCP072398_2622_2843748_2844660_neg -          HTH_1                PF00126.33   3.2e-17   60.2   0.0   9.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
J6B58.RS16155__NZCP072398_3125_3377701_3378592_neg -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
J6B58.RS10425__NZCP072398_1995_2169509_2170442_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
J6B58.RS15670__NZCP072398_3028_3268023_3269013_pos -          HTH_1                PF00126.33   7.5e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
J6B58.RS15745__NZCP072398_3043_3283971_3284880_pos -          HTH_1                PF00126.33   7.8e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
J6B58.RS13130__NZCP072398_2532_2738933_2739869_neg -          HTH_1                PF00126.33   8.5e-17   58.8   0.5   1.8e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
J6B58.RS05910__NZCP072398_1112_1248639_1249563_neg -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
J6B58.RS07820__NZCP072398_1481_1645353_1646271_neg -          HTH_1                PF00126.33   4.4e-16   56.5   0.0   7.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J6B58.RS10040__NZCP072398_1919_2089519_2090440_neg -          HTH_1                PF00126.33   5.8e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
J6B58.RS00520__NZCP072398_93_108319_109201_pos     -          HTH_1                PF00126.33   6.2e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
J6B58.RS12165__NZCP072398_2341_2534342_2535194_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
J6B58.RS02260__NZCP072398_426_487324_488299_neg    -          HTH_1                PF00126.33   2.1e-15   54.4   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6B58.RS12460__NZCP072398_2399_2595890_2596781_pos -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6B58.RS01325__NZCP072398_242_281862_282753_neg    -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
J6B58.RS08480__NZCP072398_1610_1788775_1789696_pos -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
J6B58.RS10520__NZCP072398_2013_2193394_2194330_pos -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
J6B58.RS09700__NZCP072398_1851_2021809_2022712_neg -          HTH_1                PF00126.33   5.2e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
J6B58.RS11080__NZCP072398_2125_2311343_2312240_neg -          HTH_1                PF00126.33   2.7e-13   47.6   0.0     5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
J6B58.RS11085__NZCP072398_2126_2312477_2313374_neg -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
J6B58.RS12545__NZCP072398_2416_2615845_2616763_pos -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
J6B58.RS10960__NZCP072398_2101_2286887_2287238_neg -          HTH_1                PF00126.33     2e-09   35.2   0.1   3.4e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
J6B58.RS19660__NZCP072399_28_28339_28612_neg       -          HTH_1                PF00126.33    0.0063   14.4   0.0     0.009   13.9   0.0   1.3   1   0   0   1   1   1   1 -
J6B58.RS11975__NZCP072398_2303_2495899_2496208_pos -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
J6B58.RS12435__NZCP072398_2394_2591893_2592223_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
J6B58.RS13950__NZCP072398_2690_2914778_2916449_neg -          HTH_1                PF00126.33      0.03   12.2   0.9     0.071   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017742855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017742855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017742855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
