#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8P90.RS08480__NZCP166049_1633_1829555_1830452_neg -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
AB8P90.RS14565__NZCP166049_2816_3110322_3111210_pos -          LysR_substrate       PF03466.25     2e-45  153.2   9.7   3.3e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
AB8P90.RS17885__NZCP166049_3469_3903185_3904115_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9   7.8   2.3e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
AB8P90.RS13410__NZCP166049_2588_2854803_2855709_neg -          LysR_substrate       PF03466.25   3.5e-45  152.3  10.1   3.5e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
AB8P90.RS01740__NZCP166049_339_374989_375904_pos    -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AB8P90.RS01095__NZCP166049_213_238595_239528_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB8P90.RS15910__NZCP166049_3081_3411227_3412121_pos -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
AB8P90.RS28905__NZCP166049_5599_6215684_6216623_neg -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.5   9.9e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
AB8P90.RS15380__NZCP166049_2976_3287468_3288416_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB8P90.RS17000__NZCP166049_3298_3702747_3703659_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AB8P90.RS18765__NZCP166049_3636_4067219_4068191_pos -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB8P90.RS14925__NZCP166049_2888_3198164_3199097_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB8P90.RS07670__NZCP166049_1473_1663648_1664503_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
AB8P90.RS18965__NZCP166049_3675_4105795_4106689_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB8P90.RS22560__NZCP166049_4369_4873925_4874846_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
AB8P90.RS22445__NZCP166049_4348_4849670_4850591_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB8P90.RS03400__NZCP166049_655_756205_757144_neg    -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB8P90.RS16670__NZCP166049_3232_3627813_3628728_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB8P90.RS28565__NZCP166049_5532_6142461_6143403_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   6.4   2.7e-41  139.6   6.4   1.1   1   0   0   1   1   1   1 -
AB8P90.RS27475__NZCP166049_5321_5901067_5901976_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AB8P90.RS08160__NZCP166049_1570_1763939_1764824_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
AB8P90.RS09815__NZCP166049_1892_2093199_2094111_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
AB8P90.RS14095__NZCP166049_2723_3009507_3010443_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB8P90.RS27065__NZCP166049_5240_5818196_5819075_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB8P90.RS12080__NZCP166049_2330_2581325_2582207_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB8P90.RS23595__NZCP166049_4573_5104438_5105374_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB8P90.RS13020__NZCP166049_2516_2764071_2765046_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8P90.RS23950__NZCP166049_4642_5179254_5180151_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB8P90.RS09445__NZCP166049_1818_2016142_2017057_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB8P90.RS24230__NZCP166049_4695_5236081_5237035_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB8P90.RS15450__NZCP166049_2990_3304757_3305669_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
AB8P90.RS29080__NZCP166049_5634_6256090_6256999_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB8P90.RS20240__NZCP166049_3923_4382963_4383875_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB8P90.RS09865__NZCP166049_1902_2101798_2102674_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB8P90.RS23585__NZCP166049_4571_5102107_5103016_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AB8P90.RS28645__NZCP166049_5548_6160357_6161287_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB8P90.RS25785__NZCP166049_5000_5574993_5575848_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB8P90.RS10910__NZCP166049_2104_2331944_2332838_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8P90.RS14880__NZCP166049_2879_3189325_3190279_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AB8P90.RS16875__NZCP166049_3273_3668074_3668947_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB8P90.RS16415__NZCP166049_3181_3555883_3556822_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB8P90.RS25640__NZCP166049_4972_5541663_5542587_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
AB8P90.RS08475__NZCP166049_1632_1828477_1829422_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
AB8P90.RS28800__NZCP166049_5579_6192434_6193367_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.4e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
AB8P90.RS11505__NZCP166049_2220_2455418_2456330_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB8P90.RS01940__NZCP166049_378_419750_420632_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB8P90.RS23210__NZCP166049_4497_5015989_5016895_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB8P90.RS29560__NZCP166049_5729_6361996_6362911_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8P90.RS19185__NZCP166049_3718_4151830_4152820_neg -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AB8P90.RS17460__NZCP166049_3387_3816834_3817731_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
AB8P90.RS25495__NZCP166049_4944_5509609_5510500_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB8P90.RS09900__NZCP166049_1909_2109098_2110001_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8P90.RS17090__NZCP166049_3316_3723988_3724921_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8P90.RS03005__NZCP166049_580_664863_665748_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AB8P90.RS11585__NZCP166049_2236_2473701_2474610_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
AB8P90.RS02515__NZCP166049_485_544011_544968_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9  10.3   1.9e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
AB8P90.RS28940__NZCP166049_5606_6224752_6225670_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB8P90.RS25310__NZCP166049_4907_5463601_5464492_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB8P90.RS07765__NZCP166049_1491_1675758_1676673_neg -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
AB8P90.RS18975__NZCP166049_3677_4107398_4108289_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8P90.RS17410__NZCP166049_3377_3805243_3806212_pos -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AB8P90.RS14575__NZCP166049_2818_3112742_3113645_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AB8P90.RS10120__NZCP166049_1951_2159483_2160374_neg -          LysR_substrate       PF03466.25   8.9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
AB8P90.RS18815__NZCP166049_3646_4077889_4078846_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB8P90.RS28750__NZCP166049_5569_6180567_6181485_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB8P90.RS14915__NZCP166049_2886_3195960_3196866_neg -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AB8P90.RS01350__NZCP166049_263_292266_293184_pos    -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB8P90.RS16000__NZCP166049_3099_3431791_3432703_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB8P90.RS12940__NZCP166049_2500_2752415_2753330_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB8P90.RS16810__NZCP166049_3260_3656174_3657053_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AB8P90.RS01885__NZCP166049_367_408372_409281_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8P90.RS24730__NZCP166049_4794_5347432_5348326_pos -          LysR_substrate       PF03466.25   4.8e-30  102.9   4.8   5.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
AB8P90.RS20740__NZCP166049_4017_4481548_4482478_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8P90.RS09880__NZCP166049_1905_2104683_2105586_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB8P90.RS28370__NZCP166049_5495_6097536_6098469_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB8P90.RS27310__NZCP166049_5288_5865351_5866302_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB8P90.RS00650__NZCP166049_129_142499_143408_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB8P90.RS08155__NZCP166049_1569_1763013_1763967_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB8P90.RS18320__NZCP166049_3552_3992447_3993335_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8P90.RS28285__NZCP166049_5479_6079779_6080742_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB8P90.RS03460__NZCP166049_667_769552_770449_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB8P90.RS15665__NZCP166049_3033_3354386_3355283_neg -          LysR_substrate       PF03466.25   9.9e-28   95.3   6.4   1.6e-27   94.7   6.4   1.3   1   0   0   1   1   1   1 -
AB8P90.RS27320__NZCP166049_5290_5866943_5867870_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AB8P90.RS10325__NZCP166049_1989_2199942_2200830_neg -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.5   6.3e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
AB8P90.RS07995__NZCP166049_1537_1726915_1727845_neg -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
AB8P90.RS29030__NZCP166049_5624_6247534_6248452_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB8P90.RS13550__NZCP166049_2616_2882585_2883449_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB8P90.RS18805__NZCP166049_3644_4076183_4077038_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8P90.RS21270__NZCP166049_4119_4592554_4593469_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB8P90.RS16785__NZCP166049_3255_3648431_3649346_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB8P90.RS14680__NZCP166049_2839_3145474_3146377_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AB8P90.RS10550__NZCP166049_2034_2250295_2251162_neg -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
AB8P90.RS29530__NZCP166049_5723_6357445_6358333_neg -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
AB8P90.RS16250__NZCP166049_3148_3490763_3491684_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8P90.RS10795__NZCP166049_2081_2304498_2305419_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
AB8P90.RS19235__NZCP166049_3727_4161193_4162120_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AB8P90.RS18745__NZCP166049_3632_4061981_4062941_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB8P90.RS09095__NZCP166049_1749_1948406_1949405_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8P90.RS07010__NZCP166049_1347_1505068_1505971_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8P90.RS07625__NZCP166049_1464_1654443_1655430_pos -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
AB8P90.RS23965__NZCP166049_4645_5181330_5182686_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB8P90.RS01520__NZCP166049_297_329132_330074_pos    -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8P90.RS25155__NZCP166049_4876_5429725_5430370_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB8P90.RS00970__NZCP166049_188_212392_213364_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050243985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:16 2025
# [ok]
