#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MJP36.RS02010__NZCP092411_390_473903_474800_neg    -          HTH_1                PF00126.33   6.5e-21   72.4   1.4   6.5e-21   72.4   1.4   2.0   2   0   0   2   2   1   1 -
MJP36.RS22240__NZCP092411_4329_4977619_4978534_pos -          HTH_1                PF00126.33   7.2e-21   72.2   0.0   1.3e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
MJP36.RS10565__NZCP092411_2052_2302133_2303069_pos -          HTH_1                PF00126.33   7.2e-21   72.2   0.4   1.4e-20   71.4   0.4   1.5   1   0   0   1   1   1   1 -
MJP36.RS09890__NZCP092411_1919_2144218_2145142_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.6   2.5e-20   70.5   1.6   1.5   1   0   0   1   1   1   1 -
MJP36.RS02530__NZCP092411_494_593021_593996_neg    -          HTH_1                PF00126.33   1.4e-20   71.3   0.1   1.5e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
MJP36.RS03805__NZCP092411_742_871202_872066_pos    -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
MJP36.RS19610__NZCP092411_3823_4342797_4343718_neg -          HTH_1                PF00126.33   2.1e-20   70.8   2.1   3.6e-20   70.0   2.1   1.4   1   0   0   1   1   1   1 -
MJP36.RS08820__NZCP092411_1718_1934942_1935797_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.5   6.6e-20   69.1   0.5   1.7   1   0   0   1   1   1   1 -
MJP36.RS21800__NZCP092411_4241_4887265_4888147_pos -          HTH_1                PF00126.33     3e-20   70.3   0.3   6.4e-20   69.2   0.3   1.6   1   0   0   1   1   1   1 -
MJP36.RS16200__NZCP092411_3151_3548755_3549658_neg -          HTH_1                PF00126.33   3.1e-20   70.2   3.2   6.8e-20   69.1   3.2   1.5   1   0   0   1   1   1   1 -
MJP36.RS24490__NZCP092411_4770_5441374_5442292_pos -          HTH_1                PF00126.33   3.6e-20   70.0   1.5   6.5e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
MJP36.RS20065__NZCP092411_3913_4453778_4454729_neg -          HTH_1                PF00126.33   4.7e-20   69.6   0.7   8.3e-20   68.8   0.7   1.4   1   0   0   1   1   1   1 -
MJP36.RS01635__NZCP092411_315_399124_400024_pos    -          HTH_1                PF00126.33   5.8e-20   69.3   2.7   1.4e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
MJP36.RS27190__NZCP092411_5295_6034732_6035629_pos -          HTH_1                PF00126.33   5.9e-20   69.3   2.5   1.1e-19   68.4   2.5   1.5   1   0   0   1   1   1   1 -
MJP36.RS07240__NZCP092411_1411_1601524_1602418_neg -          HTH_1                PF00126.33   6.8e-20   69.1   2.7   1.1e-19   68.5   2.7   1.4   1   0   0   1   1   1   1 -
MJP36.RS11970__NZCP092411_2331_2607814_2608687_pos -          HTH_1                PF00126.33   7.6e-20   69.0   0.1   1.7e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
MJP36.RS10535__NZCP092411_2045_2295656_2296580_neg -          HTH_1                PF00126.33   9.1e-20   68.7   0.1   2.3e-19   67.4   0.1   1.8   1   0   0   1   1   1   1 -
MJP36.RS02625__NZCP092411_512_619995_620904_pos    -          HTH_1                PF00126.33   1.2e-19   68.3   2.2   3.9e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
MJP36.RS19410__NZCP092411_3784_4299417_4300350_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.7   3.2e-19   67.0   0.7   1.6   1   0   0   1   1   1   1 -
MJP36.RS00590__NZCP092411_113_133109_134018_pos    -          HTH_1                PF00126.33   1.6e-19   68.0   1.0   3.3e-19   66.9   1.0   1.6   1   0   0   1   1   1   1 -
MJP36.RS19500__NZCP092411_3802_4318810_4319704_neg -          HTH_1                PF00126.33   1.6e-19   67.9   4.1   2.9e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
MJP36.RS19090__NZCP092411_3720_4207753_4208659_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   4.8e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
MJP36.RS19455__NZCP092411_3793_4308881_4309748_pos -          HTH_1                PF00126.33   1.9e-19   67.7   1.1   4.1e-19   66.6   1.1   1.6   1   0   0   1   1   1   1 -
MJP36.RS20150__NZCP092411_3929_4530104_4531022_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.2     4e-19   66.7   1.2   1.5   1   0   0   1   1   1   1 -
MJP36.RS12780__NZCP092411_2482_2792141_2793005_neg -          HTH_1                PF00126.33   2.3e-19   67.4   2.6     4e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
MJP36.RS02875__NZCP092411_561_682431_683352_neg    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MJP36.RS26735__NZCP092411_5204_5928725_5929655_neg -          HTH_1                PF00126.33   2.6e-19   67.3   3.1   1.3e-18   65.1   2.7   2.2   2   0   0   2   2   2   1 -
MJP36.RS19595__NZCP092411_3820_4338883_4339834_neg -          HTH_1                PF00126.33   3.4e-19   66.9   1.8   3.4e-19   66.9   1.8   1.8   2   0   0   2   2   1   1 -
MJP36.RS19785__NZCP092411_3857_4381297_4382227_pos -          HTH_1                PF00126.33   3.6e-19   66.8   0.6     7e-19   65.9   0.6   1.5   1   0   0   1   1   1   1 -
MJP36.RS08740__NZCP092411_1703_1921371_1922241_pos -          HTH_1                PF00126.33     4e-19   66.6   0.4   9.4e-19   65.5   0.4   1.7   1   0   0   1   1   1   1 -
MJP36.RS22630__NZCP092411_4403_5063499_5064411_pos -          HTH_1                PF00126.33   4.3e-19   66.6   0.3   9.2e-19   65.5   0.3   1.6   1   0   0   1   1   1   1 -
MJP36.RS21810__NZCP092411_4243_4888993_4889944_pos -          HTH_1                PF00126.33   5.3e-19   66.3   0.2   9.4e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
MJP36.RS24805__NZCP092411_4832_5521562_5522435_neg -          HTH_1                PF00126.33   5.8e-19   66.1   1.9   1.2e-18   65.1   1.9   1.6   1   0   0   1   1   1   1 -
MJP36.RS17015__NZCP092411_3310_3748942_3749848_neg -          HTH_1                PF00126.33   6.4e-19   66.0   5.4   6.4e-19   66.0   5.4   1.9   2   0   0   2   2   1   1 -
MJP36.RS25115__NZCP092411_4894_5593034_5593892_neg -          HTH_1                PF00126.33   6.5e-19   66.0   1.7   1.2e-18   65.1   1.7   1.5   1   0   0   1   1   1   1 -
MJP36.RS22305__NZCP092411_4340_4988536_4989433_neg -          HTH_1                PF00126.33   9.1e-19   65.5   2.2   2.1e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
MJP36.RS00985__NZCP092411_192_221056_222001_pos    -          HTH_1                PF00126.33     1e-18   65.4   2.1   2.4e-18   64.2   1.7   1.9   2   0   0   2   2   1   1 -
MJP36.RS04180__NZCP092411_817_946764_947667_neg    -          HTH_1                PF00126.33   1.3e-18   65.0   0.6   2.6e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
MJP36.RS08845__NZCP092411_1723_1939179_1940076_pos -          HTH_1                PF00126.33   1.9e-18   64.5   3.2   3.2e-18   63.8   3.2   1.4   1   0   0   1   1   1   1 -
MJP36.RS23430__NZCP092411_4560_5217353_5218268_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.7   2.5e-18   64.1   0.7   1.7   2   0   0   2   2   1   1 -
MJP36.RS20035__NZCP092411_3907_4445751_4446648_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   1.2e-17   61.9   1.6   1.9   2   0   0   2   2   1   1 -
MJP36.RS27570__NZCP092411_5368_6121742_6122633_neg -          HTH_1                PF00126.33     3e-18   63.9   0.9   6.5e-18   62.8   0.9   1.6   1   0   0   1   1   1   1 -
MJP36.RS10305__NZCP092411_2000_2247640_2248504_neg -          HTH_1                PF00126.33   3.1e-18   63.8   0.6   6.3e-18   62.8   0.6   1.5   1   0   0   1   1   1   1 -
MJP36.RS18410__NZCP092411_3584_4067734_4068628_pos -          HTH_1                PF00126.33   3.8e-18   63.5   1.2   1.1e-17   62.0   1.2   1.9   1   0   0   1   1   1   1 -
MJP36.RS15420__NZCP092411_2998_3387489_3388380_neg -          HTH_1                PF00126.33   4.8e-18   63.2   0.3     1e-17   62.1   0.3   1.6   1   0   0   1   1   1   1 -
MJP36.RS15765__NZCP092411_3067_3463275_3464187_pos -          HTH_1                PF00126.33   1.4e-17   61.7   0.4   2.5e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
MJP36.RS17045__NZCP092411_3314_3758921_3759806_neg -          HTH_1                PF00126.33   1.5e-17   61.6   2.2   3.2e-17   60.5   2.2   1.6   1   0   0   1   1   1   1 -
MJP36.RS20890__NZCP092411_4070_4698255_4699170_pos -          HTH_1                PF00126.33   1.8e-17   61.3   0.4   4.2e-17   60.2   0.4   1.7   1   0   0   1   1   1   1 -
MJP36.RS26685__NZCP092411_5194_5917996_5918917_pos -          HTH_1                PF00126.33   2.1e-17   61.1   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
MJP36.RS12605__NZCP092411_2448_2748684_2749563_pos -          HTH_1                PF00126.33   2.7e-17   60.8   3.0   5.2e-17   59.9   3.0   1.5   1   0   0   1   1   1   1 -
MJP36.RS18100__NZCP092411_3523_3986490_3987396_neg -          HTH_1                PF00126.33     4e-17   60.2   0.5   1.2e-16   58.7   0.5   1.9   1   0   0   1   1   1   1 -
MJP36.RS06385__NZCP092411_1248_1410276_1411176_neg -          HTH_1                PF00126.33   5.1e-17   59.9   0.6     1e-16   58.9   0.6   1.6   1   0   0   1   1   1   1 -
MJP36.RS22250__NZCP092411_4331_4979927_4980833_pos -          HTH_1                PF00126.33   6.2e-17   59.6   0.4   1.2e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
MJP36.RS24095__NZCP092411_4692_5361508_5362435_pos -          HTH_1                PF00126.33   6.5e-17   59.6   5.8   7.2e-17   59.4   3.8   2.1   2   0   0   2   2   1   1 -
MJP36.RS09870__NZCP092411_1915_2140393_2141278_neg -          HTH_1                PF00126.33   8.1e-17   59.3   0.8     2e-16   58.0   0.1   2.1   1   1   1   2   2   1   1 -
MJP36.RS21020__NZCP092411_4096_4724351_4725254_neg -          HTH_1                PF00126.33   1.3e-16   58.6   1.0   1.3e-16   58.6   1.0   2.0   2   0   0   2   2   1   1 -
MJP36.RS17000__NZCP092411_3307_3746189_3747104_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.7e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
MJP36.RS13375__NZCP092411_2597_2922492_2923428_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.2   5.8e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
MJP36.RS23100__NZCP092411_4493_5144645_5145566_neg -          HTH_1                PF00126.33     4e-16   57.0   2.7   8.1e-16   56.1   2.7   1.6   1   0   0   1   1   1   1 -
MJP36.RS10670__NZCP092411_2074_2323270_2324164_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
MJP36.RS19170__NZCP092411_3736_4223669_4224533_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.3   1.1e-15   55.7   0.3   1.7   1   0   0   1   1   1   1 -
MJP36.RS17255__NZCP092411_3355_3825088_3825997_neg -          HTH_1                PF00126.33     5e-16   56.7   0.4   9.1e-16   55.9   0.4   1.4   1   0   0   1   1   1   1 -
MJP36.RS06850__NZCP092411_1333_1517068_1518016_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.1     9e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
MJP36.RS21845__NZCP092411_4250_4893948_4894923_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MJP36.RS20375__NZCP092411_3974_4579952_4580846_neg -          HTH_1                PF00126.33   7.6e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
MJP36.RS12480__NZCP092411_2423_2718628_2719555_pos -          HTH_1                PF00126.33   8.3e-16   56.0   0.3   8.3e-16   56.0   0.3   2.0   2   0   0   2   2   1   1 -
MJP36.RS09005__NZCP092411_1755_1970502_1971462_pos -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
MJP36.RS20005__NZCP092411_3901_4437545_4438469_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
MJP36.RS22790__NZCP092411_4434_5092083_5093019_neg -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.3e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
MJP36.RS01510__NZCP092411_296_351944_352865_neg    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.9e-14   51.1   0.0   1.7   1   0   0   1   1   1   1 -
MJP36.RS00615__NZCP092411_118_136554_137523_neg    -          HTH_1                PF00126.33   2.2e-14   51.5   0.5   4.6e-14   50.5   0.0   1.9   2   0   0   2   2   1   1 -
MJP36.RS08515__NZCP092411_1658_1874982_1875879_pos -          HTH_1                PF00126.33   6.4e-14   50.0   1.7     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
MJP36.RS06940__NZCP092411_1351_1536403_1537300_neg -          HTH_1                PF00126.33   9.3e-14   49.5   0.4   1.8e-13   48.6   0.4   1.5   1   0   0   1   1   1   1 -
MJP36.RS04170__NZCP092411_815_945064_946009_neg    -          HTH_1                PF00126.33   9.9e-14   49.4   0.3   2.1e-13   48.3   0.3   1.6   1   0   0   1   1   1   1 -
MJP36.RS04715__NZCP092411_923_1067528_1068293_neg  -          HTH_1                PF00126.33   1.6e-11   42.3   0.0   4.5e-11   40.9   0.0   1.8   2   0   0   2   2   1   1 -
MJP36.RS08915__NZCP092411_1737_1953371_1954256_pos -          HTH_1                PF00126.33     2e-11   42.0   1.1   4.4e-11   40.9   1.1   1.6   1   0   0   1   1   1   1 -
MJP36.RS18680__NZCP092411_3638_4128063_4128957_pos -          HTH_1                PF00126.33   6.3e-07   27.6   0.2   1.4e-06   26.5   0.2   1.6   1   0   0   1   1   1   1 -
MJP36.RS05205__NZCP092411_1015_1173402_1174362_pos -          HTH_1                PF00126.33   1.3e-05   23.3   0.0   3.5e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
MJP36.RS03535__NZCP092411_689_815904_816375_pos    -          HTH_1                PF00126.33   0.00018   19.7   0.1   0.00033   18.9   0.1   1.6   1   1   0   1   1   1   1 -
MJP36.RS06055__NZCP092411_1183_1336733_1337213_neg -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00083   17.6   0.0   1.8   1   1   0   1   1   1   1 -
MJP36.RS10815__NZCP092411_2103_2353648_2354053_pos -          HTH_1                PF00126.33     0.001   17.3   0.9    0.0018   16.5   0.3   1.8   2   0   0   2   2   1   1 -
MJP36.RS04835__NZCP092411_947_1093500_1093947_neg  -          HTH_1                PF00126.33    0.0066   14.7   0.2     0.013   13.7   0.2   1.6   1   0   0   1   1   1   1 -
MJP36.RS06110__NZCP092411_1194_1347639_1348095_neg -          HTH_1                PF00126.33      0.01   14.1   0.5     0.021   13.1   0.5   1.5   1   0   0   1   1   1   0 -
MJP36.RS05815__NZCP092411_1131_1286394_1288326_pos -          HTH_1                PF00126.33     0.013   13.8   0.2     0.083   11.2   0.0   2.5   2   0   0   2   2   1   0 -
MJP36.RS15080__NZCP092411_2930_3295011_3296544_pos -          HTH_1                PF00126.33     0.026   12.8   0.1      0.83    8.0   0.0   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022836895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022836895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022836895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:06 2025
# [ok]
