#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU30.RS03490__NZCP147557_683_741052_741979_neg    -          LysR_substrate       PF03466.25   5.7e-48  161.6   1.1   7.1e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
WCU30.RS21360__NZCP147557_4182_4570705_4571620_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
WCU30.RS20745__NZCP147557_4060_4431229_4432102_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
WCU30.RS09535__NZCP147557_1867_2024168_2025089_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
WCU30.RS14110__NZCP147557_2755_2931820_2932735_neg -          LysR_substrate       PF03466.25   7.3e-47  157.9   7.1   7.3e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
WCU30.RS14710__NZCP147557_2873_3085455_3086370_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
WCU30.RS17295__NZCP147557_3381_3696961_3697882_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
WCU30.RS01165__NZCP147557_228_254612_255533_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
WCU30.RS14635__NZCP147557_2858_3066644_3067568_pos -          LysR_substrate       PF03466.25   3.9e-46  155.6   4.9   4.9e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
WCU30.RS18180__NZCP147557_3556_3894798_3895704_pos -          LysR_substrate       PF03466.25   7.7e-46  154.6   9.3   7.7e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
WCU30.RS12120__NZCP147557_2367_2542262_2543192_neg -          LysR_substrate       PF03466.25   1.3e-45  153.9   7.1   1.3e-45  153.9   7.1   1.6   2   0   0   2   2   2   1 -
WCU30.RS16990__NZCP147557_3320_3631335_3632223_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
WCU30.RS18010__NZCP147557_3522_3861044_3861932_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
WCU30.RS23050__NZCP147557_4510_4907765_4908662_pos -          LysR_substrate       PF03466.25   4.3e-45  152.2   3.5   6.2e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
WCU30.RS30640__NZCP147557_5989_6570768_6571683_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
WCU30.RS31290__NZCP147557_6118_6707204_6708137_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
WCU30.RS15360__NZCP147557_3000_3270459_3271353_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
WCU30.RS00870__NZCP147557_169_191415_192354_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
WCU30.RS16290__NZCP147557_3183_3474493_3475441_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
WCU30.RS24305__NZCP147557_4756_5165979_5166834_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
WCU30.RS14175__NZCP147557_2768_2947913_2948825_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
WCU30.RS10895__NZCP147557_2131_2313173_2314067_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.4   6.8e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
WCU30.RS11095__NZCP147557_2170_2351682_2352654_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
WCU30.RS16675__NZCP147557_3258_3552011_3552944_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
WCU30.RS21735__NZCP147557_4255_4650705_4651617_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
WCU30.RS07210__NZCP147557_1408_1527543_1528464_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
WCU30.RS29030__NZCP147557_5673_6195657_6196596_pos -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
WCU30.RS07320__NZCP147557_1430_1550286_1551207_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   6.1   1.5e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
WCU30.RS20120__NZCP147557_3935_4300632_4301493_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
WCU30.RS14515__NZCP147557_2836_3025931_3026846_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WCU30.RS03265__NZCP147557_638_694417_695326_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
WCU30.RS17485__NZCP147557_3419_3736620_3737556_pos -          LysR_substrate       PF03466.25   4.7e-41  139.0   7.0   7.5e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
WCU30.RS03675__NZCP147557_720_777197_778076_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WCU30.RS23390__NZCP147557_4577_4978141_4979026_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
WCU30.RS19510__NZCP147557_3816_4168298_4169180_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
WCU30.RS05930__NZCP147557_1151_1243773_1244709_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WCU30.RS18570__NZCP147557_3629_3985525_3986500_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WCU30.RS01240__NZCP147557_243_271171_272113_pos    -          LysR_substrate       PF03466.25     3e-40  136.3   6.1   3.8e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
WCU30.RS05570__NZCP147557_1081_1172434_1173331_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
WCU30.RS22085__NZCP147557_4325_4722349_4723264_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
WCU30.RS26175__NZCP147557_5119_5584889_5585843_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WCU30.RS00695__NZCP147557_134_151039_151948_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.2e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
WCU30.RS05940__NZCP147557_1153_1246131_1247040_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
WCU30.RS27455__NZCP147557_5371_5863129_5863984_pos -          LysR_substrate       PF03466.25   5.2e-39  132.3   3.2   7.3e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
WCU30.RS21685__NZCP147557_4246_4642142_4643018_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
WCU30.RS01160__NZCP147557_227_253336_254266_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WCU30.RS09610__NZCP147557_1878_2034793_2035720_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
WCU30.RS27225__NZCP147557_5327_5807711_5808587_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
WCU30.RS20700__NZCP147557_4051_4421526_4422420_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WCU30.RS16720__NZCP147557_3267_3560827_3561781_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WCU30.RS14790__NZCP147557_2889_3114385_3115324_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.1   7.8e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
WCU30.RS00975__NZCP147557_190_214668_215601_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WCU30.RS23055__NZCP147557_4511_4908795_4909740_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
WCU30.RS21250__NZCP147557_4160_4546161_4547055_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
WCU30.RS20105__NZCP147557_3932_4297524_4298436_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
WCU30.RS30440__NZCP147557_5949_6526039_6526921_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
WCU30.RS14300__NZCP147557_2793_2982625_2983498_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
WCU30.RS06370__NZCP147557_1241_1348164_1349070_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
WCU30.RS13315__NZCP147557_2600_2780244_2781135_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
WCU30.RS00200__NZCP147557_37_42872_43787_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WCU30.RS10675__NZCP147557_2087_2267039_2268029_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
WCU30.RS29905__NZCP147557_5845_6407783_6408740_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WCU30.RS13085__NZCP147557_2555_2714654_2715551_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
WCU30.RS21650__NZCP147557_4239_4634816_4635719_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WCU30.RS29420__NZCP147557_5749_6287052_6287937_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
WCU30.RS23785__NZCP147557_4656_5066293_5067208_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
WCU30.RS14085__NZCP147557_2750_2926647_2927580_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WCU30.RS20025__NZCP147557_3916_4279249_4280158_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
WCU30.RS24270__NZCP147557_4749_5161688_5162597_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
WCU30.RS00835__NZCP147557_162_182368_183286_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
WCU30.RS27240__NZCP147557_5330_5810672_5811563_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
WCU30.RS10885__NZCP147557_2129_2311573_2312464_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WCU30.RS13135__NZCP147557_2565_2726174_2727143_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
WCU30.RS24180__NZCP147557_4734_5142993_5143902_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.8e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
WCU30.RS16980__NZCP147557_3318_3628900_3629803_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WCU30.RS06965__NZCP147557_1359_1476299_1477244_pos -          LysR_substrate       PF03466.25   7.2e-34  115.5   4.0   7.2e-34  115.5   4.0   1.6   2   0   0   2   2   1   1 -
WCU30.RS11045__NZCP147557_2160_2341028_2341985_neg -          LysR_substrate       PF03466.25   7.5e-34  115.5   4.4   7.5e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
WCU30.RS21445__NZCP147557_4199_4586312_4587203_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
WCU30.RS01025__NZCP147557_200_226551_227469_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WCU30.RS31035__NZCP147557_6067_6653522_6654440_neg -          LysR_substrate       PF03466.25   7.5e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
WCU30.RS16685__NZCP147557_3260_3554242_3555148_pos -          LysR_substrate       PF03466.25   7.6e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
WCU30.RS15205__NZCP147557_2972_3237408_3238320_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WCU30.RS18650__NZCP147557_3645_3997241_3998156_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
WCU30.RS26675__NZCP147557_5219_5695767_5696661_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
WCU30.RS14365__NZCP147557_2806_2994519_2995398_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
WCU30.RS30495__NZCP147557_5960_6537390_6538299_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WCU30.RS09110__NZCP147557_1783_1936184_1937114_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WCU30.RS21670__NZCP147557_4243_4639231_4640134_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WCU30.RS03430__NZCP147557_671_729969_730920_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
WCU30.RS15610__NZCP147557_3050_3327308_3328205_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
WCU30.RS02370__NZCP147557_459_497901_498834_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
WCU30.RS01110__NZCP147557_217_244864_245758_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
WCU30.RS31735__NZCP147557_6202_6803323_6804232_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WCU30.RS23395__NZCP147557_4578_4978998_4979952_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WCU30.RS02455__NZCP147557_476_515629_516592_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
WCU30.RS11545__NZCP147557_2256_2428803_2429691_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
WCU30.RS28970__NZCP147557_5661_6182353_6183250_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WCU30.RS03420__NZCP147557_669_728401_729328_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
WCU30.RS00745__NZCP147557_144_159586_160504_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WCU30.RS18040__NZCP147557_3528_3867056_3867920_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
WCU30.RS23555__NZCP147557_4610_5015122_5016052_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
WCU30.RS11055__NZCP147557_2162_2342836_2343691_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WCU30.RS08585__NZCP147557_1680_1825231_1826146_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.6e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
WCU30.RS14390__NZCP147557_2811_3002226_3003141_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WCU30.RS16880__NZCP147557_3299_3598023_3598926_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
WCU30.RS21055__NZCP147557_4121_4502014_4502881_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
WCU30.RS00230__NZCP147557_43_47450_48338_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
WCU30.RS14955__NZCP147557_2922_3178435_3179356_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WCU30.RS20815__NZCP147557_4074_4448963_4449884_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.6   7.8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
WCU30.RS10625__NZCP147557_2077_2257740_2258667_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
WCU30.RS23855__NZCP147557_4669_5077414_5078041_neg -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.4e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
WCU30.RS11115__NZCP147557_2174_2356932_2357892_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WCU30.RS22430__NZCP147557_4392_4788793_4789792_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WCU30.RS24945__NZCP147557_4878_5319081_5319984_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WCU30.RS24345__NZCP147557_4764_5174396_5175383_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
WCU30.RS05555__NZCP147557_1078_1169899_1171255_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
WCU30.RS30865__NZCP147557_6033_6616608_6617550_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WCU30.RS27100__NZCP147557_5302_5778198_5778843_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
WCU30.RS31415__NZCP147557_6143_6733368_6734340_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037287425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:32 2025
# [ok]
