#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU30.RS20025__NZCP147557_3916_4279249_4280158_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
WCU30.RS18650__NZCP147557_3645_3997241_3998156_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
WCU30.RS29030__NZCP147557_5673_6195657_6196596_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
WCU30.RS00695__NZCP147557_134_151039_151948_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
WCU30.RS23555__NZCP147557_4610_5015122_5016052_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
WCU30.RS14635__NZCP147557_2858_3066644_3067568_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
WCU30.RS18010__NZCP147557_3522_3861044_3861932_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
WCU30.RS16880__NZCP147557_3299_3598023_3598926_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
WCU30.RS18040__NZCP147557_3528_3867056_3867920_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
WCU30.RS06775__NZCP147557_1322_1439229_1440138_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
WCU30.RS11055__NZCP147557_2162_2342836_2343691_neg -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
WCU30.RS23055__NZCP147557_4511_4908795_4909740_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
WCU30.RS16980__NZCP147557_3318_3628900_3629803_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
WCU30.RS10895__NZCP147557_2131_2313173_2314067_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
WCU30.RS18180__NZCP147557_3556_3894798_3895704_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
WCU30.RS14110__NZCP147557_2755_2931820_2932735_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
WCU30.RS00835__NZCP147557_162_182368_183286_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
WCU30.RS10885__NZCP147557_2129_2311573_2312464_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
WCU30.RS31780__NZCP147557_6211_6815108_6816044_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
WCU30.RS03265__NZCP147557_638_694417_695326_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
WCU30.RS20815__NZCP147557_4074_4448963_4449884_pos -          HTH_1                PF00126.33   1.5e-21   74.6   0.3   1.5e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
WCU30.RS09535__NZCP147557_1867_2024168_2025089_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
WCU30.RS20745__NZCP147557_4060_4431229_4432102_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
WCU30.RS07320__NZCP147557_1430_1550286_1551207_pos -          HTH_1                PF00126.33   1.8e-21   74.4   1.6   4.1e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
WCU30.RS07990__NZCP147557_1564_1700160_1701054_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
WCU30.RS05930__NZCP147557_1151_1243773_1244709_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
WCU30.RS21360__NZCP147557_4182_4570705_4571620_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WCU30.RS05570__NZCP147557_1081_1172434_1173331_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WCU30.RS21670__NZCP147557_4243_4639231_4640134_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
WCU30.RS26175__NZCP147557_5119_5584889_5585843_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WCU30.RS00975__NZCP147557_190_214668_215601_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WCU30.RS00230__NZCP147557_43_47450_48338_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
WCU30.RS29420__NZCP147557_5749_6287052_6287937_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WCU30.RS01165__NZCP147557_228_254612_255533_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WCU30.RS23390__NZCP147557_4577_4978141_4979026_pos -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
WCU30.RS14710__NZCP147557_2873_3085455_3086370_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WCU30.RS17485__NZCP147557_3419_3736620_3737556_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
WCU30.RS21650__NZCP147557_4239_4634816_4635719_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WCU30.RS10625__NZCP147557_2077_2257740_2258667_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
WCU30.RS15360__NZCP147557_3000_3270459_3271353_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
WCU30.RS00870__NZCP147557_169_191415_192354_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
WCU30.RS11095__NZCP147557_2170_2351682_2352654_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
WCU30.RS27225__NZCP147557_5327_5807711_5808587_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
WCU30.RS27455__NZCP147557_5371_5863129_5863984_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
WCU30.RS13085__NZCP147557_2555_2714654_2715551_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.5e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
WCU30.RS03490__NZCP147557_683_741052_741979_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WCU30.RS22085__NZCP147557_4325_4722349_4723264_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU30.RS31735__NZCP147557_6202_6803323_6804232_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WCU30.RS21445__NZCP147557_4199_4586312_4587203_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WCU30.RS26675__NZCP147557_5219_5695767_5696661_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
WCU30.RS16720__NZCP147557_3267_3560827_3561781_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WCU30.RS00360__NZCP147557_67_79379_80300_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU30.RS21735__NZCP147557_4255_4650705_4651617_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WCU30.RS07210__NZCP147557_1408_1527543_1528464_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WCU30.RS16685__NZCP147557_3260_3554242_3555148_pos -          HTH_1                PF00126.33   7.5e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WCU30.RS31290__NZCP147557_6118_6707204_6708137_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WCU30.RS20105__NZCP147557_3932_4297524_4298436_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
WCU30.RS31505__NZCP147557_6156_6755496_6756390_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
WCU30.RS09110__NZCP147557_1783_1936184_1937114_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WCU30.RS03430__NZCP147557_671_729969_730920_neg    -          HTH_1                PF00126.33   1.6e-19   68.1   0.6   3.4e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
WCU30.RS14515__NZCP147557_2836_3025931_3026846_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WCU30.RS16675__NZCP147557_3258_3552011_3552944_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
WCU30.RS30495__NZCP147557_5960_6537390_6538299_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WCU30.RS11545__NZCP147557_2256_2428803_2429691_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WCU30.RS23395__NZCP147557_4578_4978998_4979952_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WCU30.RS08175__NZCP147557_1601_1737354_1738281_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
WCU30.RS23050__NZCP147557_4510_4907765_4908662_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WCU30.RS28970__NZCP147557_5661_6182353_6183250_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WCU30.RS14390__NZCP147557_2811_3002226_3003141_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WCU30.RS21055__NZCP147557_4121_4502014_4502881_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
WCU30.RS15205__NZCP147557_2972_3237408_3238320_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
WCU30.RS01240__NZCP147557_243_271171_272113_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WCU30.RS20700__NZCP147557_4051_4421526_4422420_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WCU30.RS16290__NZCP147557_3183_3474493_3475441_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WCU30.RS29905__NZCP147557_5845_6407783_6408740_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WCU30.RS30440__NZCP147557_5949_6526039_6526921_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
WCU30.RS00745__NZCP147557_144_159586_160504_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WCU30.RS21685__NZCP147557_4246_4642142_4643018_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
WCU30.RS14175__NZCP147557_2768_2947913_2948825_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
WCU30.RS10675__NZCP147557_2087_2267039_2268029_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
WCU30.RS12120__NZCP147557_2367_2542262_2543192_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WCU30.RS14955__NZCP147557_2922_3178435_3179356_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
WCU30.RS24305__NZCP147557_4756_5165979_5166834_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
WCU30.RS24945__NZCP147557_4878_5319081_5319984_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
WCU30.RS08585__NZCP147557_1680_1825231_1826146_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
WCU30.RS14790__NZCP147557_2889_3114385_3115324_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
WCU30.RS06370__NZCP147557_1241_1348164_1349070_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WCU30.RS14085__NZCP147557_2750_2926647_2927580_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WCU30.RS18570__NZCP147557_3629_3985525_3986500_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WCU30.RS02455__NZCP147557_476_515629_516592_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
WCU30.RS11115__NZCP147557_2174_2356932_2357892_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU30.RS11045__NZCP147557_2160_2341028_2341985_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
WCU30.RS03420__NZCP147557_669_728401_729328_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
WCU30.RS21250__NZCP147557_4160_4546161_4547055_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
WCU30.RS01160__NZCP147557_227_253336_254266_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WCU30.RS02370__NZCP147557_459_497901_498834_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
WCU30.RS24345__NZCP147557_4764_5174396_5175383_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WCU30.RS13135__NZCP147557_2565_2726174_2727143_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
WCU30.RS22430__NZCP147557_4392_4788793_4789792_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU30.RS15610__NZCP147557_3050_3327308_3328205_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WCU30.RS03470__NZCP147557_679_738653_739412_neg    -          HTH_1                PF00126.33   1.4e-11   42.7   0.0     3e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
WCU30.RS17385__NZCP147557_3399_3715806_3716484_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WCU30.RS26525__NZCP147557_5189_5666218_5666728_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WCU30.RS17140__NZCP147557_3350_3662105_3662579_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
WCU30.RS27860__NZCP147557_5448_5947348_5948287_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WCU30.RS16215__NZCP147557_3168_3454766_3456719_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WCU30.RS28375__NZCP147557_5544_6055362_6055830_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WCU30.RS17720__NZCP147557_3464_3790694_3792242_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
WCU30.RS21190__NZCP147557_4148_4536683_4537466_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WCU30.RS01830__NZCP147557_355_379362_379698_neg    -          HTH_1                PF00126.33     0.009   14.5   0.1      0.08   11.4   0.0   2.1   1   1   1   2   2   2   1 -
WCU30.RS17905__NZCP147557_3501_3829941_3830496_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
WCU30.RS01290__NZCP147557_253_279665_280079_pos    -          HTH_1                PF00126.33      0.01   14.3   0.2     0.017   13.6   0.2   1.3   1   0   0   1   1   1   0 -
WCU30.RS22695__NZCP147557_4444_4836824_4837385_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
WCU30.RS21895__NZCP147557_4287_4680557_4681979_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WCU30.RS20945__NZCP147557_4100_4478690_4479140_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037287425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:32 2025
# [ok]
