#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRU96.RS13895__NZCP194412_2720_2977052_2977946_neg -          LysR_substrate       PF03466.25   4.8e-44  148.6   1.6   6.3e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
ACRU96.RS00815__NZCP194412_159_180763_181702_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACRU96.RS14420__NZCP194412_2825_3100763_3101711_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACRU96.RS21950__NZCP194412_4304_4686975_4687830_pos -          LysR_substrate       PF03466.25   1.5e-43  146.9   4.6   1.5e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACRU96.RS12760__NZCP194412_2496_2670227_2671139_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACRU96.RS10665__NZCP194412_2093_2272237_2273209_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACRU96.RS14875__NZCP194412_2914_3190088_3191021_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACRU96.RS10465__NZCP194412_2054_2233719_2234613_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACRU96.RS19865__NZCP194412_3898_4268605_4269517_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACRU96.RS06870__NZCP194412_1350_1469173_1470094_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACRU96.RS06985__NZCP194412_1373_1494451_1495372_pos -          LysR_substrate       PF03466.25   3.9e-42  142.3   6.4   3.9e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACRU96.RS25510__NZCP194412_4994_5467700_5468639_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACRU96.RS18955__NZCP194412_3717_4071757_4072618_pos -          LysR_substrate       PF03466.25   1.4e-41  140.5   8.0   1.9e-41  140.1   8.0   1.2   1   0   0   1   1   1   1 -
ACRU96.RS13115__NZCP194412_2566_2752617_2753532_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACRU96.RS02245__NZCP194412_443_495236_496145_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACRU96.RS21460__NZCP194412_4207_4586652_4587537_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
ACRU96.RS15665__NZCP194412_3071_3371597_3372533_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACRU96.RS02655__NZCP194412_525_578005_578884_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACRU96.RS01155__NZCP194412_227_253986_254928_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACRU96.RS17700__NZCP194412_3469_3802805_3803687_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACRU96.RS05900__NZCP194412_1157_1252308_1253244_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACRU96.RS16760__NZCP194412_3282_3619915_3620890_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACRU96.RS05535__NZCP194412_1087_1181706_1182603_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACRU96.RS20185__NZCP194412_3962_4336725_4337640_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACRU96.RS05295__NZCP194412_1039_1131124_1132078_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACRU96.RS00640__NZCP194412_124_140387_141296_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACRU96.RS09195__NZCP194412_1804_1957696_1958608_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACRU96.RS05910__NZCP194412_1159_1254666_1255575_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1  10.0   4.4e-39  132.4  10.0   1.4   1   0   0   1   1   1   1 -
ACRU96.RS19815__NZCP194412_3888_4260042_4260918_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACRU96.RS14350__NZCP194412_2811_3083501_3084422_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
ACRU96.RS01075__NZCP194412_211_236104_237034_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACRU96.RS03745__NZCP194412_731_793127_793982_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACRU96.RS18460__NZCP194412_3618_3967008_3967902_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACRU96.RS14920__NZCP194412_2923_3198903_3199857_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.0   5.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACRU96.RS12885__NZCP194412_2520_2704941_2705814_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACRU96.RS13390__NZCP194412_2620_2833061_2834000_pos -          LysR_substrate       PF03466.25     5e-38  128.9   3.6   6.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ACRU96.RS03890__NZCP194412_760_826298_827222_neg    -          LysR_substrate       PF03466.25   7.6e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
ACRU96.RS00920__NZCP194412_180_204018_204951_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACRU96.RS21145__NZCP194412_4146_4522010_4522955_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACRU96.RS18940__NZCP194412_3714_4068649_4069561_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACRU96.RS19390__NZCP194412_3804_4164951_4165845_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACRU96.RS26895__NZCP194412_5265_5792918_5793800_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACRU96.RS06250__NZCP194412_1227_1332753_1333659_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACRU96.RS00160__NZCP194412_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACRU96.RS10245__NZCP194412_2010_2187586_2188576_pos -          LysR_substrate       PF03466.25   7.4e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACRU96.RS26380__NZCP194412_5166_5677562_5678519_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACRU96.RS12100__NZCP194412_2370_2540893_2541790_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACRU96.RS04035__NZCP194412_789_858384_859275_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACRU96.RS04215__NZCP194412_825_903195_904086_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.6   5.0   4.9e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACRU96.RS19780__NZCP194412_3881_4252715_4253618_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACRU96.RS12670__NZCP194412_2478_2648962_2649895_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACRU96.RS00780__NZCP194412_152_171716_172634_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACRU96.RS25900__NZCP194412_5070_5559107_5559992_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACRU96.RS18860__NZCP194412_3698_4050373_4051282_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACRU96.RS19585__NZCP194412_3843_4205098_4205989_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACRU96.RS21855__NZCP194412_4286_4674797_4675712_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
ACRU96.RS10455__NZCP194412_2052_2232118_2233009_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACRU96.RS15180__NZCP194412_2974_3266731_3267634_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACRU96.RS10615__NZCP194412_2083_2261583_2262540_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   3.9   1.2e-33  114.6   3.9   1.4   2   0   0   2   2   1   1 -
ACRU96.RS00970__NZCP194412_190_215901_216819_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACRU96.RS14885__NZCP194412_2916_3192319_3193225_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACRU96.RS27495__NZCP194412_5384_5921320_5922238_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACRU96.RS13805__NZCP194412_2702_2956963_2957875_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACRU96.RS16840__NZCP194412_3298_3631631_3632546_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
ACRU96.RS12950__NZCP194412_2533_2716835_2717714_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACRU96.RS04795__NZCP194412_940_1019584_1020478_neg  -          LysR_substrate       PF03466.25   5.7e-31  105.9   5.1   7.6e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACRU96.RS26950__NZCP194412_5276_5804269_5805178_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACRU96.RS19800__NZCP194412_3885_4257130_4258033_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACRU96.RS08675__NZCP194412_1706_1856358_1857288_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACRU96.RS14140__NZCP194412_2769_3033891_3034788_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
ACRU96.RS01350__NZCP194412_264_298621_299554_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACRU96.RS02410__NZCP194412_476_530770_531721_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACRU96.RS28195__NZCP194412_5519_6071115_6072024_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACRU96.RS21465__NZCP194412_4208_4587509_4588463_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACRU96.RS11155__NZCP194412_2186_2351970_2352858_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACRU96.RS01435__NZCP194412_281_316347_317310_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACRU96.RS25450__NZCP194412_4982_5454395_5455292_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACRU96.RS02400__NZCP194412_474_529201_530128_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACRU96.RS21625__NZCP194412_4240_4623626_4624556_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACRU96.RS00690__NZCP194412_134_148934_149852_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACRU96.RS16230__NZCP194412_3181_3501455_3502319_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACRU96.RS10625__NZCP194412_2085_2263391_2264246_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACRU96.RS08150__NZCP194412_1603_1745413_1746328_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACRU96.RS12975__NZCP194412_2538_2724541_2725456_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACRU96.RS15080__NZCP194412_2955_3235988_3236891_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACRU96.RS19185__NZCP194412_3763_4118053_4118920_pos -          LysR_substrate       PF03466.25   7.2e-22   76.1   6.5   1.2e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
ACRU96.RS00190__NZCP194412_36_38708_39596_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
ACRU96.RS13555__NZCP194412_2652_2897098_2898019_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACRU96.RS18575__NZCP194412_3641_3994426_3995347_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACRU96.RS10195__NZCP194412_2000_2178286_2179213_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACRU96.RS10685__NZCP194412_2097_2277487_2278447_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACRU96.RS20530__NZCP194412_4030_4403187_4404186_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACRU96.RS22605__NZCP194412_4430_4845274_4846177_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACRU96.RS21995__NZCP194412_4313_4696048_4697035_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACRU96.RS05520__NZCP194412_1084_1179171_1180527_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACRU96.RS27320__NZCP194412_5349_5883411_5884353_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACRU96.RS27875__NZCP194412_5460_6001159_6002131_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.1      0.01   13.6   0.0   1.9   2   0   0   2   2   2   1 -
ACRU96.RS04370__NZCP194412_856_937414_938059_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACRU96.RS25865__NZCP194412_5063_5551501_5552278_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050920845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:28 2025
# [ok]
