#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNT2N.RS17195__NZCP183197_3337_3873154_3874093_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   0.3   2.2e-41  139.9   0.3   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS27890__NZCP183197_5417_6304604_6305522_pos -          LysR_substrate       PF03466.25   2.8e-41  139.6   0.3   3.9e-41  139.1   0.3   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS04910__NZCP183197_951_1084869_1085736_neg  -          LysR_substrate       PF03466.25   2.8e-41  139.5   7.8   4.7e-41  138.8   7.8   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS22905__NZCP183197_4461_5227609_5228476_pos -          LysR_substrate       PF03466.25   6.1e-41  138.5   0.3   7.6e-41  138.2   0.3   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS08295__NZCP183197_1610_1877592_1878522_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   3.6   1.5e-40  137.1   3.6   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS25320__NZCP183197_4923_5753995_5754994_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   1.6   1.5e-40  137.1   1.6   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS20670__NZCP183197_4019_4729934_4730858_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.1   2.9e-40  136.3   0.1   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS08465__NZCP183197_1639_1920445_1921327_neg -          LysR_substrate       PF03466.25   6.8e-40  135.0   2.7   1.2e-39  134.3   2.7   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS19245__NZCP183197_3740_4385250_4386156_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.1   1.4e-39  134.0   4.1   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS16795__NZCP183197_3258_3784049_3784952_neg -          LysR_substrate       PF03466.25   2.1e-39  133.4   0.2   2.7e-39  133.1   0.2   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS22980__NZCP183197_4475_5242752_5243679_neg -          LysR_substrate       PF03466.25   2.5e-39  133.2   2.8   3.5e-39  132.7   2.8   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS16660__NZCP183197_3234_3755979_3756897_pos -          LysR_substrate       PF03466.25   4.9e-39  132.2   0.6   6.6e-39  131.8   0.6   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS19950__NZCP183197_3877_4553445_4554384_neg -          LysR_substrate       PF03466.25   5.8e-39  132.0   2.6   7.9e-39  131.6   2.6   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS02740__NZCP183197_526_606149_607064_pos    -          LysR_substrate       PF03466.25     1e-38  131.2   0.0   1.4e-38  130.8   0.0   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS10945__NZCP183197_2120_2476093_2477002_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.9   1.6e-38  130.5   0.9   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS19070__NZCP183197_3705_4347165_4348071_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   4.2   2.5e-38  129.9   4.2   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS21725__NZCP183197_4229_4975601_4976495_pos -          LysR_substrate       PF03466.25     2e-38  130.2   0.1     3e-38  129.7   0.1   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS12325__NZCP183197_2388_2776135_2777029_pos -          LysR_substrate       PF03466.25   3.8e-38  129.3   0.6   5.1e-38  128.9   0.6   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS02730__NZCP183197_524_604331_605255_pos    -          LysR_substrate       PF03466.25   9.2e-38  128.1   5.9   1.2e-37  127.7   5.9   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS24730__NZCP183197_4806_5643099_5644023_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.1   2.3e-37  126.8   0.1   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS21660__NZCP183197_4216_4963145_4964048_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   1.8   2.6e-37  126.6   0.4   1.8   2   1   0   2   2   1   1 -
ACNT2N.RS21705__NZCP183197_4225_4970777_4971662_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   4.6   4.2e-37  125.9   4.6   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS06225__NZCP183197_1206_1396715_1397606_pos -          LysR_substrate       PF03466.25   4.1e-37  126.0   0.1   5.8e-37  125.5   0.1   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS17890__NZCP183197_3474_4081026_4081923_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.6   2.4e-36  123.5   0.6   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS05620__NZCP183197_1092_1235912_1236809_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.2   2.3e-36  123.5   0.2   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS28435__NZCP183197_5526_6434985_6435954_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.6e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS07250__NZCP183197_1405_1621571_1622477_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   1.3     4e-36  122.7   1.3   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS04600__NZCP183197_890_1019214_1020117_neg  -          LysR_substrate       PF03466.25     5e-36  122.4   3.2   8.4e-36  121.7   3.2   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS18290__NZCP183197_3554_4171916_4172831_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   3.0   1.1e-35  121.3   3.0   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS20330__NZCP183197_3952_4651250_4652135_pos -          LysR_substrate       PF03466.25   8.9e-36  121.6   4.1   1.3e-35  121.0   4.1   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS06345__NZCP183197_1230_1424689_1425577_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.5   1.7e-35  120.7   1.5   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS21460__NZCP183197_4176_4924478_4925372_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   0.5   1.5e-35  120.9   0.5   1.7   2   0   0   2   2   2   1 -
ACNT2N.RS19440__NZCP183197_3778_4441758_4442643_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   4.5   2.8e-35  120.0   4.5   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS21560__NZCP183197_4196_4945849_4946743_neg -          LysR_substrate       PF03466.25   2.8e-35  120.0   0.0   4.3e-35  119.4   0.0   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS05090__NZCP183197_987_1125359_1126310_neg  -          LysR_substrate       PF03466.25   3.1e-35  119.8   2.8   4.3e-35  119.3   2.8   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS19665__NZCP183197_3821_4487378_4488284_neg -          LysR_substrate       PF03466.25   3.8e-35  119.5   1.1   6.1e-35  118.9   1.1   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS15550__NZCP183197_3020_3491692_3492607_neg -          LysR_substrate       PF03466.25     6e-35  118.9   0.3   9.1e-35  118.3   0.3   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS16860__NZCP183197_3271_3795560_3796463_neg -          LysR_substrate       PF03466.25   6.7e-35  118.7   0.2   1.2e-34  118.0   0.2   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS18130__NZCP183197_3522_4133654_4134563_neg -          LysR_substrate       PF03466.25   3.9e-34  116.2   7.2   5.1e-34  115.9   7.2   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS17015__NZCP183197_3301_3831299_3832172_pos -          LysR_substrate       PF03466.25   5.3e-34  115.8   2.2   6.3e-34  115.5   1.7   1.4   1   1   0   1   1   1   1 -
ACNT2N.RS21210__NZCP183197_4127_4867012_4867906_pos -          LysR_substrate       PF03466.25   6.5e-33  112.2   4.0   1.1e-32  111.5   4.0   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS23445__NZCP183197_4568_5344725_5345601_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   2.5   1.6e-32  111.0   2.5   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS14805__NZCP183197_2876_3326770_3327700_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.8e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS21515__NZCP183197_4187_4935426_4936353_pos -          LysR_substrate       PF03466.25   2.3e-32  110.4   3.8   4.9e-32  109.4   3.8   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS16740__NZCP183197_3247_3773615_3774527_pos -          LysR_substrate       PF03466.25     3e-32  110.1   0.0   3.9e-32  109.7   0.0   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS07480__NZCP183197_1450_1684183_1685074_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   7.1   1.5e-31  107.8   7.1   1.5   2   0   0   2   2   1   1 -
ACNT2N.RS03800__NZCP183197_735_815673_816594_neg    -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.5     2e-30  104.1   0.5   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS23665__NZCP183197_4610_5395258_5396143_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   1.8   4.4e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS05395__NZCP183197_1047_1193946_1194864_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   0.7   2.1e-29  100.8   0.7   1.7   2   0   0   2   2   2   1 -
ACNT2N.RS27000__NZCP183197_5241_6096810_6097758_neg -          LysR_substrate       PF03466.25   3.4e-29  100.1   1.7   3.4e-29  100.1   1.7   2.1   2   0   0   2   2   2   1 -
ACNT2N.RS12125__NZCP183197_2350_2727350_2728274_neg -          LysR_substrate       PF03466.25   4.8e-29   99.6   1.3   8.6e-29   98.8   1.3   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS23045__NZCP183197_4488_5255208_5256162_pos -          LysR_substrate       PF03466.25   1.2e-28   98.4   1.3   1.7e-28   97.8   1.3   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS27875__NZCP183197_5414_6299893_6300775_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   2.8   3.6e-28   96.8   2.8   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS16385__NZCP183197_3181_3691055_3692006_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   9.0   5.5e-28   96.1   9.0   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS21790__NZCP183197_4242_4990338_4991196_pos -          LysR_substrate       PF03466.25     1e-27   95.2   0.5   1.8e-27   94.4   0.5   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS01190__NZCP183197_226_257936_258821_neg    -          LysR_substrate       PF03466.25   9.7e-27   92.1   0.5   1.3e-26   91.6   0.5   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS07890__NZCP183197_1529_1779695_1780637_neg -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.0   4.9e-26   89.8   1.0   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS21845__NZCP183197_4253_5001775_5002630_neg -          LysR_substrate       PF03466.25   6.8e-26   89.3   5.2   9.4e-26   88.8   5.2   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS08375__NZCP183197_1626_1894677_1895598_neg -          LysR_substrate       PF03466.25   8.7e-26   89.0   3.5   1.2e-25   88.6   3.5   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS12250__NZCP183197_2373_2761040_2761910_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   2.5   1.7e-25   88.0   2.5   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS08445__NZCP183197_1635_1916353_1917301_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.3   2.4e-25   87.5   0.3   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS00255__NZCP183197_45_53282_54176_pos       -          LysR_substrate       PF03466.25   5.4e-25   86.4   0.0   7.8e-25   85.8   0.0   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS11925__NZCP183197_2310_2683626_2684550_pos -          LysR_substrate       PF03466.25   7.7e-25   85.9   1.8   1.1e-24   85.4   1.8   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS20175__NZCP183197_3922_4612872_4613733_neg -          LysR_substrate       PF03466.25   9.5e-25   85.6   1.7   1.4e-24   85.0   1.7   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS23915__NZCP183197_4659_5443255_5444140_pos -          LysR_substrate       PF03466.25   5.7e-24   83.0   4.5   9.3e-24   82.3   4.5   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS20080__NZCP183197_3903_4589620_4590517_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   1.0   4.3e-23   80.1   1.0   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS05560__NZCP183197_1080_1223645_1224563_neg -          LysR_substrate       PF03466.25   2.9e-23   80.7   6.1   4.4e-23   80.1   6.1   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS27480__NZCP183197_5336_6194762_6195698_pos -          LysR_substrate       PF03466.25   7.4e-23   79.4   0.0   9.1e-23   79.1   0.0   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS11935__NZCP183197_2312_2685013_2685955_neg -          LysR_substrate       PF03466.25   2.1e-21   74.7   1.2   2.8e-21   74.2   1.2   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS13305__NZCP183197_2582_2992281_2993136_neg -          LysR_substrate       PF03466.25   6.5e-21   73.0   0.1   9.3e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS08680__NZCP183197_1679_1983148_1984027_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.7   2.5e-20   71.1   0.7   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS14455__NZCP183197_2809_3250907_3251855_neg -          LysR_substrate       PF03466.25     5e-20   70.2   0.2   7.4e-20   69.6   0.2   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS15595__NZCP183197_3029_3500415_3501279_neg -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.5   1.7e-18   65.1   0.5   2.0   1   1   0   1   1   1   1 -
ACNT2N.RS20125__NZCP183197_3912_4603005_4603920_pos -          LysR_substrate       PF03466.25     6e-19   66.6   0.4   9.9e-19   65.9   0.4   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS23485__NZCP183197_4574_5353986_5354955_neg -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.0   3.2e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS23415__NZCP183197_4562_5336033_5336975_neg -          LysR_substrate       PF03466.25   2.1e-18   64.8   0.1   3.4e-18   64.2   0.1   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS17990__NZCP183197_3494_4106431_4107340_neg -          LysR_substrate       PF03466.25   4.2e-18   63.9   3.5   4.2e-18   63.9   3.5   1.4   2   0   0   2   2   1   1 -
ACNT2N.RS19710__NZCP183197_3829_4494924_4495443_pos -          LysR_substrate       PF03466.25   1.7e-17   61.8   0.1   1.9e-17   61.7   0.1   1.0   1   0   0   1   1   1   1 -
ACNT2N.RS18360__NZCP183197_3568_4186252_4187194_pos -          LysR_substrate       PF03466.25   1.3e-16   59.0   5.4   1.8e-16   58.5   5.4   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS11335__NZCP183197_2198_2561203_2562112_pos -          LysR_substrate       PF03466.25     7e-16   56.6   5.0   9.9e-16   56.1   5.0   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS16300__NZCP183197_3164_3671738_3672650_neg -          LysR_substrate       PF03466.25   2.2e-15   55.0   0.2   3.1e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS14560__NZCP183197_2830_3274955_3275852_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   0.1   6.4e-15   53.5   0.1   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS18755__NZCP183197_3645_4268723_4269704_pos -          LysR_substrate       PF03466.25   1.8e-10   38.9   7.0   2.6e-10   38.4   7.0   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS13545__NZCP183197_2630_3044720_3045497_pos -          LysR_substrate       PF03466.25   1.6e-07   29.3   0.2   2.2e-07   28.8   0.2   1.2   1   0   0   1   1   1   1 -
ACNT2N.RS06450__NZCP183197_1251_1445512_1446439_neg -          LysR_substrate       PF03466.25   2.4e-06   25.4   0.0   1.2e-05   23.2   0.0   2.1   1   1   0   1   1   1   1 -
ACNT2N.RS22000__NZCP183197_4282_5037227_5038229_neg -          LysR_substrate       PF03466.25   5.8e-05   20.9   0.1     0.044   11.5   0.0   3.4   1   1   1   3   3   3   1 -
ACNT2N.RS05435__NZCP183197_1055_1201211_1202210_pos -          LysR_substrate       PF03466.25     0.003   15.3   0.0    0.0054   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS03670__NZCP183197_710_790529_791471_neg    -          LysR_substrate       PF03466.25    0.0033   15.2   0.5     0.032   12.0   0.0   2.6   4   0   0   4   4   2   1 -
ACNT2N.RS28135__NZCP183197_5466_6365757_6367218_pos -          LysR_substrate       PF03466.25      0.03   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048517025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048517025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048517025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:40 2025
# [ok]
