#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
URF95.RS06385__NZCP140111_1254_1321362_1322298_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
URF95.RS02545__NZCP140111_503_539477_540386_pos    -          HTH_1                PF00126.33   2.2e-21   74.2   2.7     1e-20   72.0   3.4   1.8   2   0   0   2   2   1   1 -
URF95.RS21790__NZCP140111_4277_4689296_4690211_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
URF95.RS05800__NZCP140111_1139_1203429_1204383_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
URF95.RS11220__NZCP140111_2202_2353892_2354747_neg -          HTH_1                PF00126.33   3.3e-21   73.7   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
URF95.RS06040__NZCP140111_1187_1254013_1254910_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.3   5.8e-21   72.8   2.3   1.4   1   0   0   1   1   1   1 -
URF95.RS07465__NZCP140111_1469_1560868_1561789_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
URF95.RS22090__NZCP140111_4337_4758347_4759250_pos -          HTH_1                PF00126.33   3.6e-21   73.5   0.4   9.9e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
URF95.RS00950__NZCP140111_187_207742_208675_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
URF95.RS00190__NZCP140111_36_38709_39597_pos       -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
URF95.RS01110__NZCP140111_219_241100_242021_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
URF95.RS28530__NZCP140111_5588_6135958_6136843_neg -          HTH_1                PF00126.33     9e-21   72.2   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
URF95.RS14670__NZCP140111_2877_3082693_3083608_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
URF95.RS02770__NZCP140111_548_586152_587079_neg    -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
URF95.RS10790__NZCP140111_2117_2268805_2269732_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
URF95.RS22070__NZCP140111_4333_4753927_4754830_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
URF95.RS17590__NZCP140111_3449_3787242_3788178_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
URF95.RS15280__NZCP140111_2998_3260458_3261352_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
URF95.RS00845__NZCP140111_166_184478_185417_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
URF95.RS11260__NZCP140111_2210_2362738_2363710_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
URF95.RS04160__NZCP140111_814_864277_865201_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
URF95.RS04500__NZCP140111_882_944159_945035_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
URF95.RS04015__NZCP140111_785_831016_831871_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
URF95.RS13050__NZCP140111_2559_2713857_2714754_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
URF95.RS22505__NZCP140111_4420_4841466_4842381_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
URF95.RS11380__NZCP140111_2233_2385790_2386702_neg -          HTH_1                PF00126.33     3e-20   70.6   0.3   5.3e-20   69.8   0.3   1.4   1   0   0   1   1   1   1 -
URF95.RS30940__NZCP140111_6058_6677983_6678892_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
URF95.RS05050__NZCP140111_991_1055913_1056807_neg  -          HTH_1                PF00126.33     4e-20   70.2   1.1     4e-20   70.2   1.1   1.8   2   0   0   2   2   1   1 -
URF95.RS21875__NZCP140111_4294_4704906_4705797_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
URF95.RS16805__NZCP140111_3297_3608236_3609190_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
URF95.RS00335__NZCP140111_64_72439_73360_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
URF95.RS33200__NZCP140112_271_217671_218637_neg    -          HTH_1                PF00126.33   6.4e-20   69.5   0.9   1.3e-19   68.6   0.0   2.0   2   0   0   2   2   1   1 -
URF95.RS22155__NZCP140111_4350_4769822_4770734_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
URF95.RS16770__NZCP140111_3290_3601658_3602564_pos -          HTH_1                PF00126.33     7e-20   69.4   2.3   1.8e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
URF95.RS07355__NZCP140111_1448_1538211_1539132_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
URF95.RS30495__NZCP140111_5974_6581866_6582799_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
URF95.RS20500__NZCP140111_4020_4408297_4409209_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
URF95.RS02710__NZCP140111_536_575070_576021_neg    -          HTH_1                PF00126.33   9.7e-20   68.9   0.9   1.9e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
URF95.RS30710__NZCP140111_6012_6630157_6631051_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
URF95.RS09285__NZCP140111_1825_1949957_1950887_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
URF95.RS14475__NZCP140111_2839_3020268_3021183_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
URF95.RS16760__NZCP140111_3288_3599427_3600360_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
URF95.RS29550__NZCP140111_5789_6372250_6373159_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
URF95.RS12060__NZCP140111_2367_2506919_2507807_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
URF95.RS23905__NZCP140111_4691_5122642_5123596_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
URF95.RS08345__NZCP140111_1643_1752908_1753835_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
URF95.RS23470__NZCP140111_4605_5027357_5028254_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
URF95.RS28080__NZCP140111_5500_6031246_6032143_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
URF95.RS14360__NZCP140111_2816_2999671_3000586_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
URF95.RS21480__NZCP140111_4216_4620429_4621296_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
URF95.RS15180__NZCP140111_2978_3236985_3237897_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
URF95.RS01455__NZCP140111_287_297035_297977_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
URF95.RS21095__NZCP140111_4139_4532475_4533369_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
URF95.RS16340__NZCP140111_3206_3514236_3515184_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
URF95.RS29010__NZCP140111_5684_6254406_6255363_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
URF95.RS29495__NZCP140111_5778_6360899_6361781_pos -          HTH_1                PF00126.33     7e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
URF95.RS00720__NZCP140111_141_152653_153571_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
URF95.RS22105__NZCP140111_4340_4761259_4762135_neg -          HTH_1                PF00126.33   8.1e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
URF95.RS14145__NZCP140111_2773_2945357_2946269_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
URF95.RS24390__NZCP140111_4787_5222116_5222971_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
URF95.RS10840__NZCP140111_2127_2278102_2279092_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
URF95.RS12640__NZCP140111_2479_2630002_2630932_neg -          HTH_1                PF00126.33   2.6e-17   61.1   3.2   5.2e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
URF95.RS14930__NZCP140111_2929_3178039_3178960_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
URF95.RS25040__NZCP140111_4912_5379508_5380411_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
URF95.RS08755__NZCP140111_1722_1838977_1839892_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
URF95.RS14760__NZCP140111_2895_3113528_3114467_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
URF95.RS06735__NZCP140111_1324_1401800_1402706_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
URF95.RS04305__NZCP140111_843_896365_897256_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
URF95.RS14055__NZCP140111_2755_2924091_2925024_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
URF95.RS18995__NZCP140111_3722_4101979_4102954_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
URF95.RS02700__NZCP140111_534_573501_574428_neg    -          HTH_1                PF00126.33   1.3e-15   55.7   0.7   1.3e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
URF95.RS01735__NZCP140111_341_360693_361656_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
URF95.RS11280__NZCP140111_2214_2367988_2368948_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
URF95.RS11210__NZCP140111_2200_2352084_2353041_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
URF95.RS21680__NZCP140111_4255_4664753_4665647_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
URF95.RS01105__NZCP140111_218_239824_240754_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
URF95.RS01650__NZCP140111_324_342965_343898_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
URF95.RS24435__NZCP140111_4796_5231189_5232176_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
URF95.RS13100__NZCP140111_2569_2725377_2726346_neg -          HTH_1                PF00126.33   2.7e-12   45.1   0.0   5.1e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
URF95.RS22850__NZCP140111_4488_4907921_4908920_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
URF95.RS02750__NZCP140111_544_583753_584512_neg    -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
URF95.RS15525__NZCP140111_3047_3317296_3318193_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
URF95.RS17490__NZCP140111_3429_3766432_3767110_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
URF95.RS05200__NZCP140111_1021_1085902_1086412_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
URF95.RS18610__NZCP140111_3649_4026721_4026922_neg -          HTH_1                PF00126.33   0.00016   20.2   0.1   0.00024   19.6   0.1   1.2   1   0   0   1   1   1   1 -
URF95.RS17245__NZCP140111_3380_3712856_3713330_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
URF95.RS03610__NZCP140111_708_746705_747644_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
URF95.RS16265__NZCP140111_3191_3494506_3496459_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
URF95.RS27410__NZCP140111_5369_5893025_5893493_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
URF95.RS17825__NZCP140111_3494_3841343_3842891_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
URF95.RS21620__NZCP140111_4243_4655267_4656050_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
URF95.RS18015__NZCP140111_3531_3880495_3881050_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
URF95.RS23120__NZCP140111_4539_4956402_4956963_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
URF95.RS05595__NZCP140111_1098_1157225_1157639_neg -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
URF95.RS22315__NZCP140111_4382_4799674_4801096_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
URF95.RS21370__NZCP140111_4194_4597105_4597555_neg -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
URF95.RS30100__NZCP140111_5896_6486808_6487962_neg -          HTH_1                PF00126.33       0.1   11.2   1.2       0.2   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034438375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034438375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034438375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:02 2025
# [ok]
