#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OP485.RS14315__NZCP118566_2813_2998231_2999155_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
OP485.RS17430__NZCP118566_3428_3750734_3751622_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
OP485.RS16315__NZCP118566_3205_3491284_3492187_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
OP485.RS17460__NZCP118566_3434_3756746_3757610_neg -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
OP485.RS07045__NZCP118566_1386_1499100_1500009_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
OP485.RS22990__NZCP118566_4519_4905767_4906712_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
OP485.RS16420__NZCP118566_3226_3524093_3524996_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
OP485.RS10815__NZCP118566_2129_2305276_2306170_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
OP485.RS13580__NZCP118566_2667_2840758_2841673_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
OP485.RS00795__NZCP118566_154_173817_174735_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
OP485.RS10805__NZCP118566_2127_2303676_2304567_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
OP485.RS30905__NZCP118566_6058_6641969_6642905_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
OP485.RS17600__NZCP118566_3462_3784490_3785396_pos -          HTH_1                PF00126.33   1.2e-21   74.9   2.2   3.2e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
OP485.RS19815__NZCP118566_3894_4250986_4251907_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
OP485.RS02245__NZCP118566_443_490769_491678_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
OP485.RS09465__NZCP118566_1867_2015440_2016361_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
OP485.RS20855__NZCP118566_4100_4476983_4477898_pos -          HTH_1                PF00126.33   1.7e-21   74.5   0.1   3.9e-21   73.3   0.1   1.7   1   0   0   1   1   1   1 -
OP485.RS19745__NZCP118566_3880_4233268_4234141_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
OP485.RS07940__NZCP118566_1565_1697924_1698818_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
OP485.RS06255__NZCP118566_1228_1319590_1320526_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
OP485.RS05685__NZCP118566_1116_1215565_1216462_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
OP485.RS21200__NZCP118566_4169_4556658_4557561_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
OP485.RS05445__NZCP118566_1068_1164979_1165933_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
OP485.RS10975__NZCP118566_2160_2334963_2335818_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
OP485.RS07370__NZCP118566_1451_1567416_1568337_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
OP485.RS00935__NZCP118566_182_206118_207051_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
OP485.RS23525__NZCP118566_4623_5031008_5031893_pos -          HTH_1                PF00126.33   4.2e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
OP485.RS00190__NZCP118566_36_38724_39612_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
OP485.RS28575__NZCP118566_5602_6122885_6123770_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
OP485.RS01115__NZCP118566_218_243923_244844_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
OP485.RS14390__NZCP118566_2828_3017060_3017975_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OP485.RS02470__NZCP118566_488_537526_538453_neg    -          HTH_1                PF00126.33   9.5e-21   72.0   0.7   9.5e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
OP485.RS10545__NZCP118566_2075_2249850_2250777_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
OP485.RS21180__NZCP118566_4165_4552243_4553146_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
OP485.RS16905__NZCP118566_3323_3628948_3629884_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
OP485.RS14985__NZCP118566_2947_3191632_3192526_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
OP485.RS03825__NZCP118566_748_806638_807493_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
OP485.RS00830__NZCP118566_161_182864_183803_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
OP485.RS11015__NZCP118566_2168_2343809_2344781_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
OP485.RS04310__NZCP118566_845_919920_920796_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
OP485.RS03970__NZCP118566_777_840034_840958_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.9     4e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
OP485.RS13275__NZCP118566_2610_2774515_2775412_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
OP485.RS21640__NZCP118566_4257_4645188_4646103_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
OP485.RS30860__NZCP118566_6049_6630184_6631093_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
OP485.RS20940__NZCP118566_4117_4492593_4493484_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
OP485.RS04845__NZCP118566_951_1028813_1029707_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
OP485.RS16155__NZCP118566_3173_3454086_3455040_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
OP485.RS00315__NZCP118566_58_71082_72003_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
OP485.RS21265__NZCP118566_4182_4568133_4569045_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
OP485.RS07260__NZCP118566_1429_1544471_1545392_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
OP485.RS30410__NZCP118566_5964_6534063_6534996_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OP485.RS20300__NZCP118566_3990_4358666_4359578_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
OP485.RS16120__NZCP118566_3166_3447503_3448409_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
OP485.RS30630__NZCP118566_6003_6582355_6583249_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
OP485.RS09040__NZCP118566_1783_1927462_1928392_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OP485.RS02410__NZCP118566_476_526443_527394_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
OP485.RS16110__NZCP118566_3164_3445272_3446205_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
OP485.RS14215__NZCP118566_2794_2973931_2974846_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
OP485.RS29610__NZCP118566_5805_6363279_6364188_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
OP485.RS12145__NZCP118566_2389_2545215_2546103_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
OP485.RS23530__NZCP118566_4624_5031865_5032819_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OP485.RS08125__NZCP118566_1602_1735118_1736045_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OP485.RS22985__NZCP118566_4518_4904737_4905634_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
OP485.RS28125__NZCP118566_5514_6018179_6019076_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
OP485.RS14100__NZCP118566_2771_2953313_2954228_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OP485.RS20545__NZCP118566_4039_4408106_4408973_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
OP485.RS14895__NZCP118566_2929_3171630_3172542_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
OP485.RS01190__NZCP118566_233_260532_261474_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
OP485.RS19700__NZCP118566_3871_4223565_4224459_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OP485.RS15710__NZCP118566_3085_3361465_3362413_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
OP485.RS29060__NZCP118566_5698_6243700_6244657_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OP485.RS29555__NZCP118566_5794_6351928_6352810_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
OP485.RS00700__NZCP118566_135_151034_151952_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
OP485.RS21215__NZCP118566_4172_4559570_4560446_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
OP485.RS13645__NZCP118566_2680_2856851_2857763_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OP485.RS24015__NZCP118566_4720_5131339_5132194_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
OP485.RS10595__NZCP118566_2085_2259150_2260140_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
OP485.RS12620__NZCP118566_2483_2651846_2652776_neg -          HTH_1                PF00126.33   1.8e-17   61.5   2.5     4e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
OP485.RS14645__NZCP118566_2879_3111850_3112771_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
OP485.RS24665__NZCP118566_4845_5289298_5290201_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
OP485.RS08515__NZCP118566_1679_1816562_1817477_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
OP485.RS14480__NZCP118566_2846_3047809_3048748_pos -          HTH_1                PF00126.33   6.4e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
OP485.RS06640__NZCP118566_1305_1408047_1408953_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
OP485.RS04115__NZCP118566_806_872138_873029_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OP485.RS13555__NZCP118566_2662_2835585_2836518_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OP485.RS17990__NZCP118566_3534_3875204_3876179_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OP485.RS02400__NZCP118566_474_524875_525802_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
OP485.RS01435__NZCP118566_281_312055_313018_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
OP485.RS11035__NZCP118566_2172_2349059_2350019_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
OP485.RS10965__NZCP118566_2158_2333155_2334112_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
OP485.RS20745__NZCP118566_4078_4452439_4453333_pos -          HTH_1                PF00126.33   3.4e-14   51.0   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
OP485.RS01110__NZCP118566_217_242665_243595_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OP485.RS01350__NZCP118566_264_294325_295258_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
OP485.RS24055__NZCP118566_4728_5139756_5140743_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OP485.RS21990__NZCP118566_4326_4712830_4713829_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
OP485.RS02450__NZCP118566_484_535127_535886_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OP485.RS15230__NZCP118566_2996_3248482_3249379_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
OP485.RS16805__NZCP118566_3303_3608131_3608809_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
OP485.RS04995__NZCP118566_981_1058802_1059312_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OP485.RS16560__NZCP118566_3254_3554442_3554916_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
OP485.RS03420__NZCP118566_671_722182_723121_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
OP485.RS15635__NZCP118566_3070_3341738_3343691_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
OP485.RS27515__NZCP118566_5396_5890832_5891300_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OP485.RS17130__NZCP118566_3368_3682089_3683637_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.0   1   0   0   1   1   1   1 -
OP485.RS20685__NZCP118566_4066_4442953_4443736_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
OP485.RS17325__NZCP118566_3407_3724074_3724629_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
OP485.RS22635__NZCP118566_4453_4833797_4834358_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
OP485.RS21425__NZCP118566_4214_4597985_4599407_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OP485.RS20435__NZCP118566_4017_4384728_4385178_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039622815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:49 2025
# [ok]
