#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OP485.RS09540__NZCP118566_1878_2026065_2026977_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OP485.RS06265__NZCP118566_1230_1321948_1322857_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9  10.2   6.8e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
OP485.RS21215__NZCP118566_4172_4559570_4560446_neg -          LysR_substrate       PF03466.25   7.9e-39  131.7   4.8   1.3e-38  130.9   4.8   1.4   1   0   0   1   1   1   1 -
OP485.RS01110__NZCP118566_217_242665_243595_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OP485.RS03825__NZCP118566_748_806638_807493_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
OP485.RS04310__NZCP118566_845_919920_920796_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
OP485.RS19700__NZCP118566_3871_4223565_4224459_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OP485.RS16155__NZCP118566_3173_3454086_3455040_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OP485.RS14480__NZCP118566_2846_3047809_3048748_pos -          LysR_substrate       PF03466.25   5.4e-38  128.9   3.6   7.1e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
OP485.RS20745__NZCP118566_4078_4452439_4453333_pos -          LysR_substrate       PF03466.25   5.5e-38  128.9  12.1     9e-38  128.2  12.1   1.4   1   0   0   1   1   1   1 -
OP485.RS22045__NZCP118566_4337_4725818_4726718_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.2     2e-37  127.1   3.2   1.2   1   0   0   1   1   1   1 -
OP485.RS22990__NZCP118566_4519_4905767_4906712_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OP485.RS03970__NZCP118566_777_840034_840958_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
OP485.RS13770__NZCP118566_2705_2891564_2892437_neg -          LysR_substrate       PF03466.25   2.8e-37  126.6   4.2   3.9e-37  126.1   4.2   1.2   1   0   0   1   1   1   1 -
OP485.RS20300__NZCP118566_3990_4358666_4359578_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OP485.RS29555__NZCP118566_5794_6351928_6352810_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OP485.RS00935__NZCP118566_182_206118_207051_neg    -          LysR_substrate       PF03466.25   5.2e-37  125.7   0.0   6.9e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
OP485.RS06640__NZCP118566_1305_1408047_1408953_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OP485.RS11170__NZCP118566_2196_2374779_2375670_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
OP485.RS00160__NZCP118566_30_34146_35061_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OP485.RS10595__NZCP118566_2085_2259150_2260140_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.3   6.3e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
OP485.RS13275__NZCP118566_2610_2774515_2775412_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
OP485.RS04115__NZCP118566_806_872138_873029_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OP485.RS23920__NZCP118566_4702_5119159_5120074_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
OP485.RS13555__NZCP118566_2662_2835585_2836518_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OP485.RS29060__NZCP118566_5698_6243700_6244657_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.9   9.1e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
OP485.RS28575__NZCP118566_5602_6122885_6123770_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OP485.RS20220__NZCP118566_3974_4340386_4341295_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
OP485.RS21180__NZCP118566_4165_4552243_4553146_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
OP485.RS20940__NZCP118566_4117_4492593_4493484_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
OP485.RS00795__NZCP118566_154_173817_174735_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.5   6.9   2.2e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
OP485.RS04295__NZCP118566_842_916944_917835_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
OP485.RS16420__NZCP118566_3226_3524093_3524996_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
OP485.RS10805__NZCP118566_2127_2303676_2304567_pos -          LysR_substrate       PF03466.25     7e-34  115.5   3.8   1.2e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
OP485.RS10965__NZCP118566_2158_2333155_2334112_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OP485.RS13915__NZCP118566_2734_2918194_2919106_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   3.6   6.5e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
OP485.RS00975__NZCP118566_190_215875_216793_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
OP485.RS22160__NZCP118566_4360_4749455_4750367_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   3.8   4.7e-33  112.8   3.8   1.7   2   0   0   2   2   1   1 -
OP485.RS30155__NZCP118566_5913_6480385_6481303_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
OP485.RS14895__NZCP118566_2929_3171630_3172542_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OP485.RS16120__NZCP118566_3166_3447503_3448409_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
OP485.RS13835__NZCP118566_2718_2903458_2904337_pos -          LysR_substrate       PF03466.25   5.2e-32  109.4   3.7   6.7e-32  109.0   3.7   1.1   1   0   0   1   1   1   1 -
OP485.RS18070__NZCP118566_3550_3886919_3887834_pos -          LysR_substrate       PF03466.25   6.4e-32  109.1   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
OP485.RS04845__NZCP118566_951_1028813_1029707_neg  -          LysR_substrate       PF03466.25     1e-31  108.5   5.5   1.1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
OP485.RS09040__NZCP118566_1783_1927462_1928392_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OP485.RS21200__NZCP118566_4169_4556658_4557561_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
OP485.RS02410__NZCP118566_476_526443_527394_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.4   2.8e-29  100.5   5.4   1.3   1   0   0   1   1   1   1 -
OP485.RS01350__NZCP118566_264_294325_295258_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
OP485.RS15230__NZCP118566_2996_3248482_3249379_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
OP485.RS01060__NZCP118566_207_234193_235087_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
OP485.RS30860__NZCP118566_6049_6630184_6631093_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OP485.RS29610__NZCP118566_5805_6363279_6364188_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   7.7   7.7e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
OP485.RS23530__NZCP118566_4624_5031865_5032819_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OP485.RS28125__NZCP118566_5514_6018179_6019076_pos -          LysR_substrate       PF03466.25     1e-28   98.7   4.7   1.7e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
OP485.RS12145__NZCP118566_2389_2545215_2546103_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OP485.RS01435__NZCP118566_281_312055_313018_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
OP485.RS02400__NZCP118566_474_524875_525802_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
OP485.RS23690__NZCP118566_4656_5067988_5068918_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
OP485.RS00700__NZCP118566_135_151034_151952_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OP485.RS17460__NZCP118566_3434_3756746_3757610_neg -          LysR_substrate       PF03466.25   7.1e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
OP485.RS08515__NZCP118566_1679_1816562_1817477_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
OP485.RS10975__NZCP118566_2160_2334963_2335818_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OP485.RS14100__NZCP118566_2771_2953313_2954228_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OP485.RS16315__NZCP118566_3205_3491284_3492187_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
OP485.RS20545__NZCP118566_4039_4408106_4408973_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
OP485.RS00190__NZCP118566_36_38724_39612_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
OP485.RS14645__NZCP118566_2879_3111850_3112771_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OP485.RS19815__NZCP118566_3894_4250986_4251907_pos -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
OP485.RS10545__NZCP118566_2075_2249850_2250777_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
OP485.RS22375__NZCP118566_4403_4786450_4787077_pos -          LysR_substrate       PF03466.25   1.7e-18   65.3   4.5   2.1e-18   65.0   4.5   1.0   1   0   0   1   1   1   1 -
OP485.RS11035__NZCP118566_2172_2349059_2350019_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
OP485.RS21990__NZCP118566_4326_4712830_4713829_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OP485.RS24665__NZCP118566_4845_5289298_5290201_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.6   7.6e-15   53.3   2.6   1.2   1   0   0   1   1   1   1 -
OP485.RS24055__NZCP118566_4728_5139756_5140743_neg -          LysR_substrate       PF03466.25   1.7e-08   32.6   7.7     5e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
OP485.RS05670__NZCP118566_1113_1213030_1214386_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OP485.RS29980__NZCP118566_5878_6442476_6443418_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OP485.RS30535__NZCP118566_5989_6560228_6561200_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OP485.RS04420__NZCP118566_867_946603_947248_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039622815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:50 2025
# [ok]
