#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CTZ19.RS06230__NZCP024613_1178_1309945_1310977_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
CTZ19.RS15980__NZCP024613_3043_3270845_3271775_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
CTZ19.RS11315__NZCP024613_2164_2349458_2350364_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
CTZ19.RS05345__NZCP024613_1007_1097781_1098663_pos -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
CTZ19.RS01835__NZCP024613_346_387454_388321_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
CTZ19.RS15670__NZCP024613_2984_3195538_3196426_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
CTZ19.RS11560__NZCP024613_2213_2399280_2400222_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
CTZ19.RS11330__NZCP024613_2167_2352041_2352962_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
CTZ19.RS15245__NZCP024613_2907_3115281_3116262_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
CTZ19.RS06955__NZCP024613_1312_1451634_1452537_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
CTZ19.RS13075__NZCP024613_2489_2712757_2713648_neg -          HTH_1                PF00126.33   9.2e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
CTZ19.RS03045__NZCP024613_571_606085_606964_pos    -          HTH_1                PF00126.33   9.7e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
CTZ19.RS12120__NZCP024613_2320_2516637_2517549_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
CTZ19.RS08985__NZCP024613_1709_1858623_1859550_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
CTZ19.RS14415__NZCP024613_2753_2954136_2955027_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
CTZ19.RS09070__NZCP024613_1725_1883752_1884685_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
CTZ19.RS13920__NZCP024613_2657_2844432_2845422_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
CTZ19.RS14000__NZCP024613_2672_2860408_2861317_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
CTZ19.RS04695__NZCP024613_878_980439_981363_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
CTZ19.RS08655__NZCP024613_1644_1787375_1788296_neg -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
CTZ19.RS06565__NZCP024613_1240_1371682_1372600_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CTZ19.RS18820__NZCP024613_3574_3863827_3864709_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
CTZ19.RS10840__NZCP024613_2073_2252761_2253613_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CTZ19.RS01040__NZCP024613_197_231130_232105_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
CTZ19.RS11145__NZCP024613_2132_2315496_2316387_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
CTZ19.RS00160__NZCP024613_23_35459_36350_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
CTZ19.RS07125__NZCP024613_1345_1494537_1495458_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
CTZ19.RS09150__NZCP024613_1741_1905092_1906028_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
CTZ19.RS08310__NZCP024613_1575_1718452_1719355_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
CTZ19.RS09745__NZCP024613_1857_2029422_2030319_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
CTZ19.RS09750__NZCP024613_1858_2030556_2031453_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
CTZ19.RS15890__NZCP024613_3027_3251438_3252302_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
CTZ19.RS11235__NZCP024613_2148_2335453_2336371_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
CTZ19.RS09640__NZCP024613_1836_2006527_2006878_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
CTZ19.RS10645__NZCP024613_2035_2214312_2214621_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
CTZ19.RS11120__NZCP024613_2127_2311499_2311829_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002762115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002762115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002762115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:14 2025
# [ok]
