#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HLB40.RS11520__NZCP061079_2258_2564329_2565232_neg -          LysR_substrate       PF03466.25   1.1e-45  154.0   2.6   1.5e-45  153.6   2.6   1.2   1   0   0   1   1   1   1 -
HLB40.RS02240__NZCP061079_435_504175_505069_pos    -          LysR_substrate       PF03466.25   2.5e-45  152.8   2.1   4.1e-45  152.2   2.1   1.3   1   0   0   1   1   1   1 -
HLB40.RS29640__NZCP061079_5825_6647934_6648855_pos -          LysR_substrate       PF03466.25   7.4e-45  151.3   0.3     1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
HLB40.RS09450__NZCP061079_1856_2106128_2106995_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   1.8   1.4e-44  150.4   1.8   1.1   1   0   0   1   1   1   1 -
HLB40.RS28675__NZCP061079_5633_6441077_6441941_neg -          LysR_substrate       PF03466.25     2e-44  149.9   4.5   3.5e-44  149.1   4.5   1.4   1   0   0   1   1   1   1 -
HLB40.RS12375__NZCP061079_2428_2759214_2760102_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   2.2   3.5e-44  149.1   2.2   1.5   2   0   0   2   2   1   1 -
HLB40.RS23565__NZCP061079_4637_5365709_5366615_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   1.7   2.3e-43  146.4   1.7   1.2   1   0   0   1   1   1   1 -
HLB40.RS15285__NZCP061079_3010_3421065_3421962_pos -          LysR_substrate       PF03466.25     2e-43  146.7   2.7   2.5e-43  146.3   2.7   1.1   1   0   0   1   1   1   1 -
HLB40.RS30360__NZCP061079_5967_6805628_6806546_neg -          LysR_substrate       PF03466.25   5.6e-43  145.2   0.1     9e-43  144.5   0.1   1.3   1   0   0   1   1   1   1 -
HLB40.RS05490__NZCP061079_1074_1236772_1237687_neg -          LysR_substrate       PF03466.25     6e-43  145.1   6.1   1.1e-42  144.3   6.1   1.4   1   0   0   1   1   1   1 -
HLB40.RS07620__NZCP061079_1496_1705813_1706695_pos -          LysR_substrate       PF03466.25   7.1e-43  144.9   1.4   7.1e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
HLB40.RS15505__NZCP061079_3053_3482220_3483111_neg -          LysR_substrate       PF03466.25   7.6e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
HLB40.RS16255__NZCP061079_3203_3660946_3661858_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
HLB40.RS13985__NZCP061079_2751_3117406_3118303_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.7   1.6e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
HLB40.RS16990__NZCP061079_3348_3815824_3816763_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   3.9   2.8e-42  142.9   3.9   1.4   1   0   0   1   1   1   1 -
HLB40.RS26850__NZCP061079_5279_6059277_6060165_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.2   2.9e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
HLB40.RS19375__NZCP061079_3822_4419393_4420293_neg -          LysR_substrate       PF03466.25   5.7e-42  141.9   4.1   7.6e-42  141.5   4.1   1.1   1   0   0   1   1   1   1 -
HLB40.RS21045__NZCP061079_4142_4834174_4835149_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
HLB40.RS15440__NZCP061079_3041_3465362_3466256_pos -          LysR_substrate       PF03466.25   9.4e-42  141.2   4.8   1.5e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
HLB40.RS23950__NZCP061079_4714_5449007_5449925_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
HLB40.RS07460__NZCP061079_1464_1659893_1660781_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   0.0   8.1e-41  138.1   0.0   1.1   1   0   0   1   1   1   1 -
HLB40.RS19845__NZCP061079_3909_4533512_4534433_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
HLB40.RS24180__NZCP061079_4759_5501975_5502878_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   4.1   4.3e-40  135.7   4.1   1.2   1   0   0   1   1   1   1 -
HLB40.RS25440__NZCP061079_5007_5751734_5752619_pos -          LysR_substrate       PF03466.25   4.4e-40  135.7   0.6     9e-40  134.7   0.6   1.4   1   0   0   1   1   1   1 -
HLB40.RS06425__NZCP061079_1259_1424594_1425503_pos -          LysR_substrate       PF03466.25   5.2e-40  135.5   1.3   8.8e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
HLB40.RS03765__NZCP061079_732_859107_860019_pos    -          LysR_substrate       PF03466.25   8.1e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
HLB40.RS11300__NZCP061079_2213_2506053_2506980_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   2.0   1.8e-39  133.7   2.0   1.3   1   0   0   1   1   1   1 -
HLB40.RS13930__NZCP061079_2739_3107056_3107974_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   2.9   1.6e-39  133.9   2.9   1.2   1   0   0   1   1   1   1 -
HLB40.RS16715__NZCP061079_3295_3770831_3771707_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   3.5     2e-39  133.6   3.5   1.2   1   0   0   1   1   1   1 -
HLB40.RS03460__NZCP061079_676_783266_784196_pos    -          LysR_substrate       PF03466.25   1.7e-39  133.8   6.0   2.5e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
HLB40.RS03910__NZCP061079_761_891305_892211_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   3.7   2.7e-39  133.1   3.7   1.2   1   0   0   1   1   1   1 -
HLB40.RS11000__NZCP061079_2152_2441740_2442652_pos -          LysR_substrate       PF03466.25   4.4e-39  132.5   2.5   6.1e-39  132.0   2.5   1.2   1   0   0   1   1   1   1 -
HLB40.RS19330__NZCP061079_3813_4408710_4409574_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   8.2   5.1e-39  132.2   8.2   1.6   2   0   0   2   2   1   1 -
HLB40.RS28305__NZCP061079_5560_6366210_6367128_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
HLB40.RS01360__NZCP061079_264_313042_313933_pos    -          LysR_substrate       PF03466.25   9.6e-39  131.3   0.4   1.4e-38  130.8   0.5   1.2   1   0   0   1   1   1   1 -
HLB40.RS27715__NZCP061079_5442_6227163_6228072_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
HLB40.RS16685__NZCP061079_3289_3764707_3765607_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3   1.9e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
HLB40.RS19950__NZCP061079_3930_4552646_4553531_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.9   2.1e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
HLB40.RS02885__NZCP061079_562_655393_656299_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
HLB40.RS20070__NZCP061079_3953_4580856_4581744_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   5.5   3.1e-38  129.7   5.5   1.4   2   0   0   2   2   1   1 -
HLB40.RS13160__NZCP061079_2585_2914485_2915400_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   0.5   6.9e-38  128.6   0.5   1.1   1   0   0   1   1   1   1 -
HLB40.RS14260__NZCP061079_2806_3184663_3185572_neg -          LysR_substrate       PF03466.25   6.9e-38  128.6   6.2   9.5e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
HLB40.RS08735__NZCP061079_1715_1950128_1951112_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.4   9.8e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
HLB40.RS07320__NZCP061079_1436_1621320_1622235_neg -          LysR_substrate       PF03466.25   9.7e-38  128.1   1.7   1.2e-37  127.7   1.7   1.1   1   0   0   1   1   1   1 -
HLB40.RS04895__NZCP061079_954_1104032_1105001_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
HLB40.RS07655__NZCP061079_1504_1713094_1713988_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
HLB40.RS17925__NZCP061079_3534_4077013_4077913_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.7   1.7e-37  127.3   0.7   1.2   1   0   0   1   1   1   1 -
HLB40.RS09190__NZCP061079_1805_2036514_2037438_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.1   1.6e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
HLB40.RS00580__NZCP061079_115_116034_116934_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
HLB40.RS04220__NZCP061079_819_965494_966466_neg    -          LysR_substrate       PF03466.25   3.6e-37  126.2   0.9   4.8e-37  125.8   0.9   1.2   1   0   0   1   1   1   1 -
HLB40.RS20150__NZCP061079_3969_4596104_4597013_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   1.9   7.6e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
HLB40.RS28295__NZCP061079_5558_6364407_6365322_pos -          LysR_substrate       PF03466.25   6.5e-37  125.4   6.7   8.2e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
HLB40.RS26385__NZCP061079_5186_5959783_5960713_neg -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
HLB40.RS25455__NZCP061079_5010_5755517_5756435_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.4   2.1e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
HLB40.RS03745__NZCP061079_728_855982_856867_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.3   7.7   2.7e-36  123.3   7.7   1.4   2   0   0   2   2   1   1 -
HLB40.RS20085__NZCP061079_3956_4583400_4584279_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   2.1   4.7e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
HLB40.RS30350__NZCP061079_5965_6803627_6804530_neg -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.9   8.2e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
HLB40.RS17015__NZCP061079_3353_3819892_3820816_pos -          LysR_substrate       PF03466.25   8.7e-36  121.7   5.0   1.1e-35  121.3   5.0   1.1   1   0   0   1   1   1   1 -
HLB40.RS15360__NZCP061079_3025_3444575_3445481_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
HLB40.RS20490__NZCP061079_4037_4704865_4705852_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
HLB40.RS15050__NZCP061079_2963_3367271_3368195_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   5.1   2.3e-35  120.3   5.1   1.3   1   0   0   1   1   1   1 -
HLB40.RS18585__NZCP061079_3665_4245919_4246837_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   2.3   2.7e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
HLB40.RS22730__NZCP061079_4471_5177855_5178728_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   8.3   4.3e-35  119.4   8.3   1.3   1   0   0   1   1   1   1 -
HLB40.RS02570__NZCP061079_501_583686_584571_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
HLB40.RS16995__NZCP061079_3349_3816769_3817663_neg -          LysR_substrate       PF03466.25   5.2e-35  119.2   5.9   5.2e-35  119.2   5.9   1.6   2   0   0   2   2   1   1 -
HLB40.RS04835__NZCP061079_942_1090610_1091558_pos  -          LysR_substrate       PF03466.25   5.9e-35  119.0   1.4   9.4e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
HLB40.RS14000__NZCP061079_2754_3121336_3122224_neg -          LysR_substrate       PF03466.25   7.3e-35  118.7   8.4   9.8e-35  118.3   8.4   1.2   1   0   0   1   1   1   1 -
HLB40.RS10950__NZCP061079_2142_2430225_2431152_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
HLB40.RS01520__NZCP061079_294_346882_347770_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
HLB40.RS19930__NZCP061079_3926_4549267_4550161_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
HLB40.RS20470__NZCP061079_4033_4700801_4701737_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.4   2   0   0   2   2   1   1 -
HLB40.RS15560__NZCP061079_3064_3494232_3495135_pos -          LysR_substrate       PF03466.25   6.7e-34  115.5   0.7   1.1e-33  114.9   0.7   1.3   1   0   0   1   1   1   1 -
HLB40.RS11280__NZCP061079_2209_2501592_2502540_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   1.7   1.1e-33  114.9   1.7   1.3   1   0   0   1   1   1   1 -
HLB40.RS00155__NZCP061079_30_33836_34787_pos       -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.1   1.8e-33  114.1   1.1   1.2   1   0   0   1   1   1   1 -
HLB40.RS13260__NZCP061079_2605_2937356_2938250_neg -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.9   1.6e-33  114.3   0.9   1.5   2   0   0   2   2   1   1 -
HLB40.RS01110__NZCP061079_214_256113_257058_neg    -          LysR_substrate       PF03466.25   6.5e-33  112.3   0.1   8.5e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
HLB40.RS19195__NZCP061079_3786_4379407_4380334_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
HLB40.RS18175__NZCP061079_3582_4135416_4136334_pos -          LysR_substrate       PF03466.25   4.8e-32  109.5   3.4   7.1e-32  108.9   3.4   1.2   1   0   0   1   1   1   1 -
HLB40.RS22500__NZCP061079_4425_5136887_5137868_neg -          LysR_substrate       PF03466.25   5.3e-32  109.3   4.3   5.3e-32  109.3   4.3   1.9   2   0   0   2   2   2   1 -
HLB40.RS03870__NZCP061079_753_883284_884274_pos    -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.3e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
HLB40.RS20020__NZCP061079_3944_4571024_4571915_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   3.5   5.4e-31  106.0   3.5   1.4   1   0   0   1   1   1   1 -
HLB40.RS12490__NZCP061079_2452_2783514_2784423_neg -          LysR_substrate       PF03466.25   5.4e-31  106.0   3.3   8.8e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
HLB40.RS21005__NZCP061079_4134_4828076_4829027_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
HLB40.RS11560__NZCP061079_2266_2575366_2576272_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   1.4   8.5e-30  102.1   1.4   1.3   1   0   0   1   1   1   1 -
HLB40.RS29430__NZCP061079_5784_6605340_6606261_neg -          LysR_substrate       PF03466.25   8.6e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
HLB40.RS29955__NZCP061079_5887_6713598_6714516_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
HLB40.RS23550__NZCP061079_4634_5362970_5363852_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   0.7   1.5e-29  101.3   0.7   1.2   1   0   0   1   1   1   1 -
HLB40.RS07490__NZCP061079_1470_1666445_1667369_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
HLB40.RS01205__NZCP061079_233_279272_280130_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.6   4.9e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
HLB40.RS01095__NZCP061079_211_252135_253056_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
HLB40.RS22705__NZCP061079_4466_5173166_5174096_neg -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.5   7.8e-28   95.7   1.5   1.4   1   0   0   1   1   1   1 -
HLB40.RS12535__NZCP061079_2461_2795942_2796824_neg -          LysR_substrate       PF03466.25   6.7e-28   95.9   4.0     1e-27   95.3   4.0   1.3   1   0   0   1   1   1   1 -
HLB40.RS18290__NZCP061079_3605_4171598_4172471_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   1.2   1.1e-27   95.3   1.2   1.7   2   0   0   2   2   2   1 -
HLB40.RS18515__NZCP061079_3651_4228672_4229611_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.4   2.1e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
HLB40.RS17315__NZCP061079_3414_3887356_3888256_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
HLB40.RS03670__NZCP061079_713_839194_840145_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.4   0.4   2.2e-26   91.0   0.4   1.1   1   0   0   1   1   1   1 -
HLB40.RS18665__NZCP061079_3681_4265755_4266658_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.0   4.2e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
HLB40.RS07185__NZCP061079_1409_1597664_1598594_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   2.3   5.4e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
HLB40.RS02975__NZCP061079_580_676161_677073_neg    -          LysR_substrate       PF03466.25   5.2e-26   89.7   0.5   7.2e-26   89.3   0.5   1.2   1   0   0   1   1   1   1 -
HLB40.RS03575__NZCP061079_698_811025_811946_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
HLB40.RS19645__NZCP061079_3871_4471824_4472745_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   3.2     3e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
HLB40.RS26815__NZCP061079_5272_6048855_6049785_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
HLB40.RS07195__NZCP061079_1411_1599075_1600014_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.4e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
HLB40.RS22620__NZCP061079_4449_5159624_5160479_pos -          LysR_substrate       PF03466.25   2.7e-23   80.9   5.0   6.8e-23   79.6   5.0   1.7   1   1   0   1   1   1   1 -
HLB40.RS20995__NZCP061079_4132_4826374_4827229_pos -          LysR_substrate       PF03466.25   7.2e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
HLB40.RS14615__NZCP061079_2876_3271342_3272308_pos -          LysR_substrate       PF03466.25   8.2e-23   79.3   0.2   1.4e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
HLB40.RS09845__NZCP061079_1934_2193990_2194845_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   2.5   2.1e-22   78.0   2.5   1.2   1   0   0   1   1   1   1 -
HLB40.RS00185__NZCP061079_36_38718_39612_pos       -          LysR_substrate       PF03466.25     4e-22   77.0   5.2   6.2e-22   76.4   5.2   1.2   1   0   0   1   1   1   1 -
HLB40.RS16195__NZCP061079_3191_3647091_3648006_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.2e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
HLB40.RS00735__NZCP061079_140_170618_171536_pos    -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
HLB40.RS17845__NZCP061079_3518_4057276_4058200_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
HLB40.RS13970__NZCP061079_2748_3114887_3115823_neg -          LysR_substrate       PF03466.25   5.1e-19   66.9   2.8   5.1e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
HLB40.RS14565__NZCP061079_2866_3260605_3261469_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.9   4.4e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
HLB40.RS10565__NZCP061079_2066_2337403_2338270_neg -          LysR_substrate       PF03466.25   1.2e-16   59.2   7.3   1.8e-16   58.6   7.3   1.3   1   0   0   1   1   1   1 -
HLB40.RS23605__NZCP061079_4645_5373844_5374738_neg -          LysR_substrate       PF03466.25   8.2e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
HLB40.RS19460__NZCP061079_3836_4435729_4436635_pos -          LysR_substrate       PF03466.25   7.8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
HLB40.RS13655__NZCP061079_2685_3035108_3036086_pos -          LysR_substrate       PF03466.25   2.5e-11   41.8   6.4   4.5e-11   41.0   6.4   1.3   1   0   0   1   1   1   1 -
HLB40.RS28250__NZCP061079_5549_6354882_6355698_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0084   13.9   0.0   2.2   1   1   1   2   2   2   1 -
HLB40.RS29205__NZCP061079_5739_6556134_6557076_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
HLB40.RS28880__NZCP061079_5675_6486448_6487417_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
HLB40.RS29915__NZCP061079_5879_6706197_6707196_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
HLB40.RS29090__NZCP061079_5716_6532055_6532841_pos -          LysR_substrate       PF03466.25     0.031   12.1   0.0      0.18    9.6   0.0   2.1   2   1   0   2   2   2   0 -
HLB40.RS28775__NZCP061079_5654_6464075_6464849_pos -          LysR_substrate       PF03466.25      0.04   11.7   0.3      0.26    9.0   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014524625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014524625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014524625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:11 2025
# [ok]
