#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HLB40.RS25440__NZCP061079_5007_5751734_5752619_pos -          HTH_1                PF00126.33   7.5e-23   78.7   3.2   1.5e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
HLB40.RS08265__NZCP061079_1626_1843905_1844811_neg -          HTH_1                PF00126.33   9.3e-23   78.4   1.6   2.1e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
HLB40.RS15560__NZCP061079_3064_3494232_3495135_pos -          HTH_1                PF00126.33   1.2e-22   78.1   2.3   2.1e-22   77.3   2.3   1.4   1   0   0   1   1   1   1 -
HLB40.RS07620__NZCP061079_1496_1705813_1706695_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
HLB40.RS11000__NZCP061079_2152_2441740_2442652_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.4   3.6e-22   76.5   0.4   1.8   1   0   0   1   1   1   1 -
HLB40.RS05490__NZCP061079_1074_1236772_1237687_neg -          HTH_1                PF00126.33     2e-22   77.3   1.6   1.1e-21   74.9   1.3   2.2   2   0   0   2   2   2   1 -
HLB40.RS01095__NZCP061079_211_252135_253056_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.2e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
HLB40.RS02885__NZCP061079_562_655393_656299_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
HLB40.RS20085__NZCP061079_3956_4583400_4584279_neg -          HTH_1                PF00126.33   4.9e-22   76.1   2.2   4.9e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
HLB40.RS00185__NZCP061079_36_38718_39612_pos       -          HTH_1                PF00126.33   5.2e-22   76.0   1.6   1.1e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
HLB40.RS05850__NZCP061079_1146_1319055_1319952_neg -          HTH_1                PF00126.33   6.4e-22   75.7   1.7   8.3e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
HLB40.RS09845__NZCP061079_1934_2193990_2194845_pos -          HTH_1                PF00126.33   7.4e-22   75.5   1.2   1.5e-21   74.5   1.2   1.6   1   0   0   1   1   1   1 -
HLB40.RS22585__NZCP061079_4442_5153753_5154671_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.7   1.1e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
HLB40.RS23550__NZCP061079_4634_5362970_5363852_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
HLB40.RS03765__NZCP061079_732_859107_860019_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
HLB40.RS17820__NZCP061079_3513_4051874_4052780_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.7e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
HLB40.RS04835__NZCP061079_942_1090610_1091558_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
HLB40.RS20490__NZCP061079_4037_4704865_4705852_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
HLB40.RS10980__NZCP061079_2148_2436215_2437121_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   7.7e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
HLB40.RS15285__NZCP061079_3010_3421065_3421962_pos -          HTH_1                PF00126.33   3.1e-21   73.6   1.0   6.2e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
HLB40.RS02975__NZCP061079_580_676161_677073_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
HLB40.RS13160__NZCP061079_2585_2914485_2915400_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.2e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
HLB40.RS15440__NZCP061079_3041_3465362_3466256_pos -          HTH_1                PF00126.33   3.8e-21   73.3   1.9   3.8e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
HLB40.RS09190__NZCP061079_1805_2036514_2037438_pos -          HTH_1                PF00126.33   6.8e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
HLB40.RS00580__NZCP061079_115_116034_116934_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
HLB40.RS10565__NZCP061079_2066_2337403_2338270_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.2     2e-20   70.9   0.2   1.8   1   0   0   1   1   1   1 -
HLB40.RS11280__NZCP061079_2209_2501592_2502540_neg -          HTH_1                PF00126.33   8.4e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
HLB40.RS18585__NZCP061079_3665_4245919_4246837_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
HLB40.RS03910__NZCP061079_761_891305_892211_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   3.2e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
HLB40.RS11300__NZCP061079_2213_2506053_2506980_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
HLB40.RS04895__NZCP061079_954_1104032_1105001_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HLB40.RS23565__NZCP061079_4637_5365709_5366615_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
HLB40.RS20070__NZCP061079_3953_4580856_4581744_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.6   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
HLB40.RS19845__NZCP061079_3909_4533512_4534433_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
HLB40.RS22730__NZCP061079_4471_5177855_5178728_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   6.4e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
HLB40.RS19805__NZCP061079_3901_4524462_4525368_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
HLB40.RS20470__NZCP061079_4033_4700801_4701737_pos -          HTH_1                PF00126.33   2.7e-20   70.5   1.4   2.7e-20   70.5   1.4   1.9   2   0   0   2   2   1   1 -
HLB40.RS19460__NZCP061079_3836_4435729_4436635_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   9.1e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
HLB40.RS30350__NZCP061079_5965_6803627_6804530_neg -          HTH_1                PF00126.33   3.9e-20   70.0   4.5   3.9e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
HLB40.RS18515__NZCP061079_3651_4228672_4229611_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
HLB40.RS16715__NZCP061079_3295_3770831_3771707_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
HLB40.RS08735__NZCP061079_1715_1950128_1951112_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.9   8.7e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
HLB40.RS20150__NZCP061079_3969_4596104_4597013_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
HLB40.RS20995__NZCP061079_4132_4826374_4827229_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
HLB40.RS16685__NZCP061079_3289_3764707_3765607_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
HLB40.RS15505__NZCP061079_3053_3482220_3483111_neg -          HTH_1                PF00126.33   6.9e-20   69.2   0.1     2e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
HLB40.RS30065__NZCP061079_5908_6740438_6741401_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
HLB40.RS23950__NZCP061079_4714_5449007_5449925_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
HLB40.RS13985__NZCP061079_2751_3117406_3118303_neg -          HTH_1                PF00126.33   8.9e-20   68.9   2.0   1.6e-19   68.1   2.0   1.4   1   0   0   1   1   1   1 -
HLB40.RS19375__NZCP061079_3822_4419393_4420293_neg -          HTH_1                PF00126.33   9.4e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
HLB40.RS14565__NZCP061079_2866_3260605_3261469_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
HLB40.RS19645__NZCP061079_3871_4471824_4472745_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.4   2.5e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
HLB40.RS26850__NZCP061079_5279_6059277_6060165_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
HLB40.RS12535__NZCP061079_2461_2795942_2796824_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
HLB40.RS14260__NZCP061079_2806_3184663_3185572_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
HLB40.RS26385__NZCP061079_5186_5959783_5960713_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
HLB40.RS19950__NZCP061079_3930_4552646_4553531_neg -          HTH_1                PF00126.33     2e-19   67.7   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
HLB40.RS29955__NZCP061079_5887_6713598_6714516_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.3e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
HLB40.RS07490__NZCP061079_1470_1666445_1667369_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
HLB40.RS15360__NZCP061079_3025_3444575_3445481_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
HLB40.RS29640__NZCP061079_5825_6647934_6648855_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HLB40.RS07320__NZCP061079_1436_1621320_1622235_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
HLB40.RS28675__NZCP061079_5633_6441077_6441941_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.3   3.7e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
HLB40.RS11520__NZCP061079_2258_2564329_2565232_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.4     9e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
HLB40.RS02570__NZCP061079_501_583686_584571_pos    -          HTH_1                PF00126.33   3.9e-19   66.8   2.5   9.2e-19   65.6   2.5   1.7   1   0   0   1   1   1   1 -
HLB40.RS22705__NZCP061079_4466_5173166_5174096_neg -          HTH_1                PF00126.33   8.5e-19   65.7   0.0   1.9e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
HLB40.RS09450__NZCP061079_1856_2106128_2106995_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
HLB40.RS01110__NZCP061079_214_256113_257058_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
HLB40.RS17315__NZCP061079_3414_3887356_3888256_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
HLB40.RS06425__NZCP061079_1259_1424594_1425503_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
HLB40.RS28295__NZCP061079_5558_6364407_6365322_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
HLB40.RS16255__NZCP061079_3203_3660946_3661858_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
HLB40.RS06885__NZCP061079_1352_1524573_1525464_pos -          HTH_1                PF00126.33   1.9e-18   64.6   3.4   4.1e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
HLB40.RS03460__NZCP061079_676_783266_784196_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   3.6   4.8e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
HLB40.RS13970__NZCP061079_2748_3114887_3115823_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
HLB40.RS25455__NZCP061079_5010_5755517_5756435_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
HLB40.RS10950__NZCP061079_2142_2430225_2431152_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.3e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
HLB40.RS22620__NZCP061079_4449_5159624_5160479_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.8   2.5e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
HLB40.RS12375__NZCP061079_2428_2759214_2760102_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.9e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
HLB40.RS18175__NZCP061079_3582_4135416_4136334_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
HLB40.RS30360__NZCP061079_5967_6805628_6806546_neg -          HTH_1                PF00126.33   4.7e-18   63.4   3.4   7.6e-18   62.7   3.4   1.4   1   0   0   1   1   1   1 -
HLB40.RS03870__NZCP061079_753_883284_884274_pos    -          HTH_1                PF00126.33   6.8e-18   62.8   1.5   1.6e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
HLB40.RS19640__NZCP061079_3870_4470925_4471852_pos -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.8e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
HLB40.RS17925__NZCP061079_3534_4077013_4077913_neg -          HTH_1                PF00126.33   9.6e-18   62.4   1.2   2.6e-17   61.0   1.2   1.8   1   0   0   1   1   1   1 -
HLB40.RS21005__NZCP061079_4134_4828076_4829027_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
HLB40.RS01360__NZCP061079_264_313042_313933_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
HLB40.RS03575__NZCP061079_698_811025_811946_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HLB40.RS12490__NZCP061079_2452_2783514_2784423_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
HLB40.RS06160__NZCP061079_1208_1370406_1371333_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
HLB40.RS13930__NZCP061079_2739_3107056_3107974_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
HLB40.RS16195__NZCP061079_3191_3647091_3648006_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HLB40.RS11490__NZCP061079_2252_2556444_2557347_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
HLB40.RS16990__NZCP061079_3348_3815824_3816763_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.5e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
HLB40.RS01520__NZCP061079_294_346882_347770_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
HLB40.RS19195__NZCP061079_3786_4379407_4380334_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HLB40.RS20020__NZCP061079_3944_4571024_4571915_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
HLB40.RS07460__NZCP061079_1464_1659893_1660781_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
HLB40.RS07655__NZCP061079_1504_1713094_1713988_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HLB40.RS18665__NZCP061079_3681_4265755_4266658_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
HLB40.RS21045__NZCP061079_4142_4834174_4835149_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HLB40.RS07185__NZCP061079_1409_1597664_1598594_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
HLB40.RS14000__NZCP061079_2754_3121336_3122224_neg -          HTH_1                PF00126.33   8.1e-16   56.2   1.6   8.1e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
HLB40.RS03670__NZCP061079_713_839194_840145_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
HLB40.RS04220__NZCP061079_819_965494_966466_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.4e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
HLB40.RS14615__NZCP061079_2876_3271342_3272308_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
HLB40.RS17845__NZCP061079_3518_4057276_4058200_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HLB40.RS26815__NZCP061079_5272_6048855_6049785_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
HLB40.RS00735__NZCP061079_140_170618_171536_pos    -          HTH_1                PF00126.33   4.4e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
HLB40.RS11560__NZCP061079_2266_2575366_2576272_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
HLB40.RS16995__NZCP061079_3349_3816769_3817663_neg -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
HLB40.RS03745__NZCP061079_728_855982_856867_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
HLB40.RS23605__NZCP061079_4645_5373844_5374738_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
HLB40.RS07195__NZCP061079_1411_1599075_1600014_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
HLB40.RS28305__NZCP061079_5560_6366210_6367128_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
HLB40.RS22500__NZCP061079_4425_5136887_5137868_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.5e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
HLB40.RS27775__NZCP061079_5454_6241670_6242435_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
HLB40.RS13655__NZCP061079_2685_3035108_3036086_pos -          HTH_1                PF00126.33     7e-10   37.2   1.0   1.3e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
HLB40.RS30890__NZCP061079_3004_3415474_3415693_neg -          HTH_1                PF00126.33     3e-07   28.7   0.1   4.4e-07   28.2   0.1   1.2   1   0   0   1   1   1   1 -
HLB40.RS27340__NZCP061079_5373_6143416_6144376_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
HLB40.RS13260__NZCP061079_2605_2937356_2938250_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
HLB40.RS26490__NZCP061079_5207_5981966_5982446_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
HLB40.RS21920__NZCP061079_4314_5021450_5021855_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00071   18.0   0.3   1.8   2   0   0   2   2   1   1 -
HLB40.RS20415__NZCP061079_4022_4686573_4688490_neg -          HTH_1                PF00126.33    0.0005   18.4   2.5    0.0011   17.3   0.2   2.8   2   0   0   2   2   1   1 -
HLB40.RS28915__NZCP061079_5682_6495350_6495821_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HLB40.RS25250__NZCP061079_4970_5719268_5719829_neg -          HTH_1                PF00126.33    0.0052   15.2   0.8     0.017   13.6   0.0   2.3   3   0   0   3   3   1   1 -
HLB40.RS27640__NZCP061079_5427_6212715_6213177_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
HLB40.RS19755__NZCP061079_3891_4511099_4513238_neg -          HTH_1                PF00126.33     0.011   14.2   4.4      0.03   12.8   0.4   3.3   3   0   0   3   3   2   0 -
HLB40.RS26440__NZCP061079_5197_5971706_5972159_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
HLB40.RS08035__NZCP061079_1580_1801365_1802775_pos -          HTH_1                PF00126.33     0.016   13.6   0.1      0.07   11.6   0.1   2.1   1   0   0   1   1   1   0 -
HLB40.RS10720__NZCP061079_2097_2377813_2378590_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
