#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JCR19.RS13040__NZCP066229_2504_2716397_2717288_neg -          HTH_1                PF00126.33   9.4e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
JCR19.RS02805__NZCP066229_525_571074_571953_pos    -          HTH_1                PF00126.33   9.9e-18   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
JCR19.RS12255__NZCP066229_2355_2541216_2542128_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
JCR19.RS09155__NZCP066229_1743_1882316_1883243_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
JCR19.RS14110__NZCP066229_2715_2923755_2924646_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
JCR19.RS09235__NZCP066229_1759_1907445_1908378_neg -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
JCR19.RS13630__NZCP066229_2619_2814050_2815040_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
JCR19.RS13705__NZCP066229_2634_2830026_2830935_pos -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
JCR19.RS04670__NZCP066229_874_975289_976213_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
JCR19.RS08830__NZCP066229_1678_1811068_1811989_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.7e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
JCR19.RS06950__NZCP066229_1318_1417490_1418408_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JCR19.RS18615__NZCP066229_3563_3857170_3858052_pos -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
JCR19.RS10990__NZCP066229_2108_2276308_2277160_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JCR19.RS01035__NZCP066229_198_230670_231645_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
JCR19.RS11300__NZCP066229_2167_2340075_2340966_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
JCR19.RS00165__NZCP066229_25_36188_37079_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
JCR19.RS07630__NZCP066229_1443_1564794_1565715_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
JCR19.RS09315__NZCP066229_1775_1928785_1929721_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
JCR19.RS08485__NZCP066229_1610_1742160_1743063_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
JCR19.RS09900__NZCP066229_1891_2052958_2053855_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
JCR19.RS09905__NZCP066229_1892_2054092_2054989_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
JCR19.RS15625__NZCP066229_3001_3227945_3228809_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
JCR19.RS11385__NZCP066229_2183_2360032_2360950_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
JCR19.RS09795__NZCP066229_1870_2030063_2030414_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
JCR19.RS10800__NZCP066229_2070_2237859_2238168_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
JCR19.RS05695__NZCP066229_1075_1203371_1203623_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.043   11.6   0.0   1.5   1   0   0   1   1   1   0 -
JCR19.RS11275__NZCP066229_2162_2336078_2336408_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016350005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016350005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016350005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:20 2025
# [ok]
