#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0051.RS18505__NZCP114090_3592_4008413_4009286_neg -          LysR_substrate       PF03466.25   7.4e-48  161.0   0.7   7.4e-48  161.0   0.7   1.7   2   0   0   2   2   2   1 -
O0051.RS19560__NZCP114090_3801_4236743_4237658_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
O0051.RS09200__NZCP114090_1790_1969432_1970353_pos -          LysR_substrate       PF03466.25   5.1e-47  158.3   2.0   6.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O0051.RS12590__NZCP114090_2447_2658659_2659574_neg -          LysR_substrate       PF03466.25   6.4e-47  157.9   7.1   6.4e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
O0051.RS13165__NZCP114090_2558_2794030_2794945_neg -          LysR_substrate       PF03466.25   7.5e-47  157.7   0.2   1.1e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
O0051.RS15485__NZCP114090_3005_3362862_3363783_pos -          LysR_substrate       PF03466.25   1.4e-46  156.8   5.4     2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
O0051.RS16360__NZCP114090_3175_3559568_3560474_pos -          LysR_substrate       PF03466.25   3.2e-46  155.7  10.1   3.2e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
O0051.RS01120__NZCP114090_217_241125_242046_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0051.RS11725__NZCP114090_2279_2484248_2485178_neg -          LysR_substrate       PF03466.25   1.1e-45  153.9   7.1   1.1e-45  153.9   7.1   1.7   2   0   0   2   2   2   1 -
O0051.RS13090__NZCP114090_2543_2775237_2776161_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0051.RS16190__NZCP114090_3141_3525813_3526701_pos -          LysR_substrate       PF03466.25   2.8e-45  152.6   3.7   4.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0051.RS21195__NZCP114090_4118_4569713_4570610_pos -          LysR_substrate       PF03466.25   3.8e-45  152.2   3.5   5.5e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
O0051.RS26860__NZCP114090_5204_5817886_5818801_neg -          LysR_substrate       PF03466.25   9.3e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0051.RS15205__NZCP114090_2951_3301589_3302477_neg -          LysR_substrate       PF03466.25   1.1e-44  150.6  10.0   1.9e-44  149.9  10.0   1.4   1   0   0   1   1   1   1 -
O0051.RS27505__NZCP114090_5331_5954325_5955258_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0051.RS13755__NZCP114090_2673_2971402_2972296_neg -          LysR_substrate       PF03466.25   5.2e-44  148.5   1.7   6.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
O0051.RS00850__NZCP114090_164_184535_185474_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
O0051.RS14425__NZCP114090_2797_3131004_3131952_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0051.RS12655__NZCP114090_2460_2674751_2675663_pos -          LysR_substrate       PF03466.25   1.6e-43  146.8   4.9   1.6e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0051.RS10750__NZCP114090_2090_2297866_2298838_neg -          LysR_substrate       PF03466.25   9.5e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0051.RS14880__NZCP114090_2886_3220332_3221265_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0051.RS10550__NZCP114090_2051_2259351_2260245_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4   3.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0051.RS06910__NZCP114090_1342_1480048_1480969_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0051.RS07025__NZCP114090_1365_1504331_1505252_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0051.RS25300__NZCP114090_4900_5455918_5456857_pos -          LysR_substrate       PF03466.25   4.6e-42  142.1   2.0   7.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0051.RS19020__NZCP114090_3695_4121587_4122448_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0051.RS13000__NZCP114090_2526_2752768_2753683_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0051.RS02280__NZCP114090_441_498859_499768_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.3e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0051.RS21500__NZCP114090_4177_4633259_4634144_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
O0051.RS15675__NZCP114090_3042_3402515_3403451_pos -          LysR_substrate       PF03466.25   5.3e-41  138.6   6.8   7.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0051.RS02685__NZCP114090_522_580805_581684_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0051.RS01195__NZCP114090_231_257732_258674_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0051.RS17695__NZCP114090_3435_3833184_3834066_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0051.RS05935__NZCP114090_1149_1261128_1262064_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0051.RS16750__NZCP114090_3247_3650287_3651262_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0051.RS05565__NZCP114090_1078_1184919_1185816_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0051.RS20245__NZCP114090_3936_4385800_4386715_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0051.RS05325__NZCP114090_1030_1134337_1135291_neg -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0051.RS00675__NZCP114090_130_144154_145063_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0051.RS09275__NZCP114090_1801_1980059_1980971_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0051.RS05945__NZCP114090_1151_1263486_1264395_neg -          LysR_substrate       PF03466.25   8.2e-39  131.5   9.6   8.2e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
O0051.RS03760__NZCP114090_724_793054_793909_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0051.RS18460__NZCP114090_3583_3998710_3999604_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0051.RS01115__NZCP114090_216_239849_240779_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.5   0.1     5e-38  128.9   0.1   1.2   1   0   0   1   1   1   1 -
O0051.RS19875__NZCP114090_3863_4309118_4309994_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   4.8   6.4e-38  128.6   4.8   1.4   1   0   0   1   1   1   1 -
O0051.RS14925__NZCP114090_2895_3229146_3230100_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0051.RS12780__NZCP114090_2485_2709464_2710337_neg -          LysR_substrate       PF03466.25   4.1e-38  129.2   4.5   5.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0051.RS13290__NZCP114090_2582_2837827_2838766_pos -          LysR_substrate       PF03466.25   4.9e-38  128.9   3.6   6.4e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
O0051.RS00960__NZCP114090_185_207767_208700_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
O0051.RS21200__NZCP114090_4119_4570743_4571688_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0051.RS19005__NZCP114090_3692_4118479_4119391_pos -          LysR_substrate       PF03466.25   3.4e-37  126.2  10.8     6e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
O0051.RS19445__NZCP114090_3778_4212198_4213092_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0051.RS26660__NZCP114090_5164_5773155_5774037_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0051.RS06290__NZCP114090_1219_1343660_1344566_neg -          LysR_substrate       PF03466.25   6.6e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0051.RS00160__NZCP114090_30_34160_35060_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0051.RS03905__NZCP114090_752_826466_827390_neg    -          LysR_substrate       PF03466.25     4e-36  122.7   5.5   7.5e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
O0051.RS10330__NZCP114090_2007_2213221_2214211_pos -          LysR_substrate       PF03466.25   6.8e-36  121.9   4.5   9.6e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
O0051.RS26170__NZCP114090_5071_5665777_5666734_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   9.8   1.9e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
O0051.RS04050__NZCP114090_781_858556_859447_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0051.RS12140__NZCP114090_2361_2569463_2570360_pos -          LysR_substrate       PF03466.25   3.3e-35  119.7   6.4   4.8e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
O0051.RS19835__NZCP114090_3855_4300481_4301384_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0051.RS12565__NZCP114090_2442_2653486_2654419_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0051.RS25690__NZCP114090_4976_5547329_5548214_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0051.RS18925__NZCP114090_3676_4100204_4101113_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.7e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
O0051.RS00815__NZCP114090_157_175488_176406_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0051.RS04230__NZCP114090_817_903362_904253_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0051.RS10540__NZCP114090_2049_2257750_2258641_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0051.RS15195__NZCP114090_2949_3299154_3300057_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
O0051.RS19645__NZCP114090_3818_4252350_4253241_pos -          LysR_substrate       PF03466.25   8.6e-34  115.1   9.8   1.4e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0051.RS10700__NZCP114090_2080_2287212_2288169_neg -          LysR_substrate       PF03466.25   9.8e-34  114.9   4.4   9.8e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0051.RS01010__NZCP114090_195_219650_220568_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0051.RS27250__NZCP114090_5280_5900644_5901562_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0051.RS13665__NZCP114090_2655_2951078_2951990_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0051.RS14890__NZCP114090_2888_3222563_3223469_pos -          LysR_substrate       PF03466.25   2.3e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0051.RS16830__NZCP114090_3263_3662003_3662918_pos -          LysR_substrate       PF03466.25   4.2e-32  109.6   1.7   6.6e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
O0051.RS04825__NZCP114090_931_1023048_1023942_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.7   5.2   1.7e-31  107.6   4.4   1.4   2   0   0   2   2   1   1 -
O0051.RS12845__NZCP114090_2498_2721358_2722237_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0051.RS08745__NZCP114090_1702_1875641_1876571_neg -          LysR_substrate       PF03466.25   7.2e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0051.RS19860__NZCP114090_3860_4306206_4307109_pos -          LysR_substrate       PF03466.25   9.9e-30  101.8   2.0   1.4e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
O0051.RS01385__NZCP114090_267_302371_303304_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0051.RS14000__NZCP114090_2720_3028261_3029149_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   5.9   4.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0051.RS27950__NZCP114090_5414_6050437_6051346_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0051.RS26715__NZCP114090_5175_5784507_5785416_pos -          LysR_substrate       PF03466.25   6.9e-29   99.0   7.7   6.9e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
O0051.RS21505__NZCP114090_4178_4634116_4635070_neg -          LysR_substrate       PF03466.25     7e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0051.RS11235__NZCP114090_2183_2378460_2379348_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0051.RS02445__NZCP114090_474_534534_535485_neg    -          LysR_substrate       PF03466.25   3.2e-28   96.9   5.9   5.2e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
O0051.RS25240__NZCP114090_4888_5442612_5443509_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0051.RS01470__NZCP114090_284_320099_321062_pos    -          LysR_substrate       PF03466.25   7.1e-28   95.7   1.5   9.4e-28   95.3   1.5   1.2   1   0   0   1   1   1   1 -
O0051.RS02435__NZCP114090_472_532965_533892_neg    -          LysR_substrate       PF03466.25   9.8e-28   95.3   7.8   9.8e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0051.RS21665__NZCP114090_4209_4670240_4671170_pos -          LysR_substrate       PF03466.25   5.5e-26   89.6   1.2   8.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0051.RS00725__NZCP114090_139_152706_153624_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0051.RS16220__NZCP114090_3147_3531825_3532689_neg -          LysR_substrate       PF03466.25   2.3e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0051.RS10710__NZCP114090_2082_2289020_2289875_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0051.RS08190__NZCP114090_1595_1760015_1760930_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0051.RS15090__NZCP114090_2928_3266344_3267247_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0051.RS19250__NZCP114090_3740_4167875_4168742_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0051.RS00190__NZCP114090_36_38723_39611_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0051.RS12870__NZCP114090_2503_2729065_2729980_neg -          LysR_substrate       PF03466.25   4.6e-21   73.5   0.4   8.1e-21   72.7   0.4   1.3   1   0   0   1   1   1   1 -
O0051.RS13455__NZCP114090_2615_2901873_2902794_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0051.RS10280__NZCP114090_1997_2203921_2204848_neg -          LysR_substrate       PF03466.25   6.9e-20   69.6   5.0   1.3e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0051.RS18575__NZCP114090_3606_4026124_4027045_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0051.RS10770__NZCP114090_2094_2303116_2304076_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0051.RS20590__NZCP114090_4003_4452260_4453259_pos -          LysR_substrate       PF03466.25   3.4e-15   54.3   0.0   5.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
O0051.RS22385__NZCP114090_4343_4832499_4833402_neg -          LysR_substrate       PF03466.25   4.3e-15   54.0   2.8   6.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0051.RS05550__NZCP114090_1075_1182384_1183740_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0051.RS27080__NZCP114090_5246_5863729_5864671_neg -          LysR_substrate       PF03466.25   9.3e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0051.RS04400__NZCP114090_850_940371_941016_pos    -          LysR_substrate       PF03466.25    0.0027   15.4   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0051.RS27630__NZCP114090_5356_5980489_5981461_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0051.RS25655__NZCP114090_4969_5539723_5540500_neg -          LysR_substrate       PF03466.25    0.0088   13.8   0.1     0.057   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
