#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA20.RS18045__NZCP107064_3523_3833450_3834365_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PALA20.RS19325__NZCP107064_3774_4087077_4087950_pos -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
PALA20.RS30665__NZCP107064_5986_6510061_6510982_neg -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS25310__NZCP107064_4951_5400921_5401836_pos -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PALA20.RS22865__NZCP107064_4470_4811543_4812464_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PALA20.RS06305__NZCP107064_1241_1317868_1318789_pos -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA20.RS21950__NZCP107064_4287_4601888_4602794_neg -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
PALA20.RS25385__NZCP107064_4966_5419728_5420652_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA20.RS26625__NZCP107064_5208_5707523_5708453_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PALA20.RS16010__NZCP107064_3132_3415905_3416802_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA20.RS23150__NZCP107064_4527_4874514_4875402_pos -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PALA20.RS22125__NZCP107064_4322_4637150_4638038_neg -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PALA20.RS08895__NZCP107064_1749_1864009_1864942_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA20.RS24740__NZCP107064_4837_5232806_5233700_pos -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.9e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
PALA20.RS06575__NZCP107064_1295_1374451_1375390_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PALA20.RS15200__NZCP107064_2975_3250451_3251306_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
PALA20.RS23880__NZCP107064_4670_5037741_5038689_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA20.RS25840__NZCP107064_5057_5539624_5540536_neg -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
PALA20.RS09830__NZCP107064_1934_2052505_2053420_pos -          LysR_substrate       PF03466.25   7.3e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
PALA20.RS29130__NZCP107064_5689_6183738_6184710_pos -          LysR_substrate       PF03466.25   9.6e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
PALA20.RS23465__NZCP107064_4589_4953269_4954202_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA20.RS29330__NZCP107064_5728_6222360_6223254_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA20.RS17680__NZCP107064_3450_3752676_3753588_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS00050__NZCP107064_9_10814_11735_pos        -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PALA20.RS32935__NZCP107064_6435_6991442_6992363_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA20.RS11580__NZCP107064_2279_2447679_2448618_neg -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA20.RS28125__NZCP107064_5495_5989660_5990569_pos -          LysR_substrate       PF03466.25   8.2e-42  141.5   2.5   1.1e-41  141.1   2.5   1.2   1   0   0   1   1   1   1 -
PALA20.RS25515__NZCP107064_4992_5464666_5465581_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA20.RS05130__NZCP107064_1011_1058804_1059713_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS15695__NZCP107064_3072_3351297_3352182_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PALA20.RS20125__NZCP107064_3932_4260309_4261191_pos -          LysR_substrate       PF03466.25   5.1e-41  138.9   5.1   6.9e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
PALA20.RS18895__NZCP107064_3688_3994725_3995586_neg -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PALA20.RS22640__NZCP107064_4425_4760729_4761665_neg -          LysR_substrate       PF03466.25   8.8e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
PALA20.RS04735__NZCP107064_932_979282_980161_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA20.RS06230__NZCP107064_1226_1301286_1302228_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA20.RS01285__NZCP107064_256_265006_265915_pos    -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
PALA20.RS01295__NZCP107064_258_267337_268273_pos    -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA20.RS21095__NZCP107064_4123_4451671_4452646_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS01645__NZCP107064_327_335143_336040_pos    -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA20.RS17330__NZCP107064_3380_3681059_3681974_pos -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PALA20.RS01895__NZCP107064_377_387996_388950_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA20.RS30590__NZCP107064_5975_6499445_6500357_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
PALA20.RS06755__NZCP107064_1331_1415771_1416680_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA20.RS17730__NZCP107064_3460_3761274_3762150_pos -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA20.RS03415__NZCP107064_681_721076_721931_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PALA20.RS06310__NZCP107064_1242_1319126_1320056_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA20.RS02960__NZCP107064_590_612980_613856_pos    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA20.RS19370__NZCP107064_3783_4096760_4097654_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA20.RS23420__NZCP107064_4580_4944732_4945686_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS25715__NZCP107064_5033_5504952_5505825_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA20.RS25225__NZCP107064_4934_5370735_5371674_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA20.RS03295__NZCP107064_657_691983_692907_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PALA20.RS06465__NZCP107064_1273_1351208_1352141_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS16005__NZCP107064_3131_3414827_3415772_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS18910__NZCP107064_3691_3997782_3998694_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  11.4   5.4e-37  125.7   9.6   1.9   2   0   0   2   2   2   1 -
PALA20.RS00670__NZCP107064_133_147272_148178_pos    -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS28985__NZCP107064_5662_6154529_6155420_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA20.RS07250__NZCP107064_1427_1527697_1528612_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA20.RS29550__NZCP107064_5772_6268403_6269393_neg -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PALA20.RS10035__NZCP107064_1975_2098466_2099387_neg -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA20.RS28330__NZCP107064_5536_6032089_6032980_pos -          LysR_substrate       PF03466.25   7.4e-36  122.0   0.5     1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA20.RS10700__NZCP107064_2106_2235869_2236826_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA20.RS26215__NZCP107064_5128_5623698_5624595_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA20.RS03155__NZCP107064_629_660760_661651_pos    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA20.RS02975__NZCP107064_593_615941_616832_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS17765__NZCP107064_3467_3768574_3769477_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA20.RS18990__NZCP107064_3707_4016060_4016969_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.2   6.5e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
PALA20.RS11180__NZCP107064_2202_2354374_2355259_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA20.RS25930__NZCP107064_5074_5560827_5561760_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA20.RS06610__NZCP107064_1302_1383528_1384446_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PALA20.RS04190__NZCP107064_824_875697_876603_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PALA20.RS15295__NZCP107064_2993_3262553_3263468_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PALA20.RS29340__NZCP107064_5730_6223964_6224855_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA20.RS17960__NZCP107064_3506_3817868_3818759_neg -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.1e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
PALA20.RS31080__NZCP107064_6068_6594921_6595875_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
PALA20.RS23160__NZCP107064_4529_4876934_4877837_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA20.RS29180__NZCP107064_5699_6194408_6195365_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA20.RS06415__NZCP107064_1263_1339339_1340257_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA20.RS09145__NZCP107064_1799_1917374_1918292_pos -          LysR_substrate       PF03466.25   9.1e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PALA20.RS04165__NZCP107064_820_872798_873704_pos    -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PALA20.RS02410__NZCP107064_480_500636_501530_pos    -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
PALA20.RS23455__NZCP107064_4587_4951065_4951971_neg -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
PALA20.RS21015__NZCP107064_4107_4440017_4440932_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA20.RS16830__NZCP107064_3286_3581843_3582734_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
PALA20.RS25650__NZCP107064_5020_5493051_5493930_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA20.RS09980__NZCP107064_1964_2087128_2088037_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA20.RS31125__NZCP107064_6077_6601094_6602024_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA20.RS17745__NZCP107064_3463_3764159_3765062_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA20.RS24500__NZCP107064_4790_5178838_5179735_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PALA20.RS08445__NZCP107064_1664_1767903_1768812_pos -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA20.RS04970__NZCP107064_979_1023629_1024568_pos  -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.6e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
PALA20.RS28300__NZCP107064_5530_6024653_6025559_pos -          LysR_substrate       PF03466.25     6e-29   99.4   1.2   1.1e-28   98.6   1.2   1.3   1   0   0   1   1   1   1 -
PALA20.RS15690__NZCP107064_3071_3350371_3351325_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA20.RS27520__NZCP107064_5378_5889778_5890666_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PALA20.RS06030__NZCP107064_1189_1255916_1256849_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
PALA20.RS04980__NZCP107064_981_1025210_1026137_pos  -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
PALA20.RS11640__NZCP107064_2291_2461028_2461925_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA20.RS05945__NZCP107064_1172_1238158_1239121_neg -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PALA20.RS18165__NZCP107064_3545_3858338_3859226_neg -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PALA20.RS16845__NZCP107064_3289_3583750_3584350_neg -          LysR_substrate       PF03466.25   7.2e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
PALA20.RS06705__NZCP107064_1321_1407215_1408133_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA20.RS28340__NZCP107064_5538_6033415_6034069_pos -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.8   2.1e-25   87.9   0.8   1.0   1   0   0   1   1   1   1 -
PALA20.RS15525__NZCP107064_3039_3313714_3314644_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PALA20.RS22090__NZCP107064_4315_4629651_4630515_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
PALA20.RS31760__NZCP107064_6201_6733580_6734495_pos -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PALA20.RS29170__NZCP107064_5697_6192702_6193557_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA20.RS28995__NZCP107064_5664_6155837_6156479_pos -          LysR_substrate       PF03466.25   9.3e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA20.RS23260__NZCP107064_4548_4907582_4908485_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PALA20.RS25625__NZCP107064_5015_5485304_5486219_pos -          LysR_substrate       PF03466.25   5.7e-22   76.7   0.4     1e-21   75.8   0.4   1.3   1   0   0   1   1   1   1 -
PALA20.RS18390__NZCP107064_3589_3908701_3909568_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA20.RS07220__NZCP107064_1421_1523146_1524034_neg -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
PALA20.RS25060__NZCP107064_4901_5306708_5307629_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA20.RS28135__NZCP107064_5497_5991680_5992502_pos -          LysR_substrate       PF03466.25     2e-20   71.6   1.5   3.7e-20   70.7   0.1   1.9   2   0   0   2   2   2   1 -
PALA20.RS19255__NZCP107064_3760_4069303_4070224_neg -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PALA20.RS29600__NZCP107064_5781_6277765_6278692_pos -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PALA20.RS29020__NZCP107064_5669_6163239_6163596_neg -          LysR_substrate       PF03466.25   6.3e-19   66.7   0.4   7.1e-19   66.6   0.4   1.0   1   0   0   1   1   1   1 -
PALA20.RS29110__NZCP107064_5685_6178527_6179460_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PALA20.RS28315__NZCP107064_5533_6028982_6029924_pos -          LysR_substrate       PF03466.25   2.3e-16   58.3   0.7   3.1e-16   57.9   0.7   1.1   1   0   0   1   1   1   1 -
PALA20.RS16985__NZCP107064_3314_3614517_3615516_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA20.RS14550__NZCP107064_2850_3093234_3094137_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA20.RS15155__NZCP107064_2966_3241246_3242233_pos -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.2e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
PALA20.RS01660__NZCP107064_330_337219_338566_pos    -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
PALA20.RS09605__NZCP107064_1890_2006650_2007592_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA20.RS02835__NZCP107064_565_583479_584124_neg    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA20.RS26640__NZCP107064_5211_5711202_5712045_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0067   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PALA20.RS08770__NZCP107064_1724_1837805_1838777_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:27 2025
# [ok]
