#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA20.RS04970__NZCP107064_979_1023629_1024568_pos  -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
PALA20.RS25515__NZCP107064_4992_5464666_5465581_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA20.RS18910__NZCP107064_3691_3997782_3998694_neg -          HTH_1                PF00126.33   3.7e-19   67.0   1.0   8.5e-19   65.8   1.0   1.7   1   0   0   1   1   1   1 -
PALA20.RS09980__NZCP107064_1964_2087128_2088037_neg -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA20.RS27520__NZCP107064_5378_5889778_5890666_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA20.RS15690__NZCP107064_3071_3350371_3351325_pos -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA20.RS32160__NZCP107064_6280_6817086_6818013_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA20.RS16010__NZCP107064_3132_3415905_3416802_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA20.RS04190__NZCP107064_824_875697_876603_neg    -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PALA20.RS11640__NZCP107064_2291_2461028_2461925_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA20.RS25625__NZCP107064_5015_5485304_5486219_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA20.RS16830__NZCP107064_3286_3581843_3582734_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
PALA20.RS18390__NZCP107064_3589_3908701_3909568_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA20.RS06230__NZCP107064_1226_1301286_1302228_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA20.RS19370__NZCP107064_3783_4096760_4097654_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA20.RS23880__NZCP107064_4670_5037741_5038689_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA20.RS29550__NZCP107064_5772_6268403_6269393_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PALA20.RS28300__NZCP107064_5530_6024653_6025559_pos -          HTH_1                PF00126.33   5.7e-18   63.2   1.1   1.1e-17   62.3   1.1   1.5   1   0   0   1   1   1   1 -
PALA20.RS10700__NZCP107064_2106_2235869_2236826_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA20.RS17730__NZCP107064_3460_3761274_3762150_pos -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA20.RS06705__NZCP107064_1321_1407215_1408133_neg -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA20.RS10035__NZCP107064_1975_2098466_2099387_neg -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PALA20.RS25840__NZCP107064_5057_5539624_5540536_neg -          HTH_1                PF00126.33   8.6e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PALA20.RS15200__NZCP107064_2975_3250451_3251306_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PALA20.RS26625__NZCP107064_5208_5707523_5708453_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA20.RS25060__NZCP107064_4901_5306708_5307629_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PALA20.RS14550__NZCP107064_2850_3093234_3094137_pos -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PALA20.RS31760__NZCP107064_6201_6733580_6734495_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA20.RS25225__NZCP107064_4934_5370735_5371674_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA20.RS00670__NZCP107064_133_147272_148178_pos    -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA20.RS03155__NZCP107064_629_660760_661651_pos    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA20.RS25930__NZCP107064_5074_5560827_5561760_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA20.RS21095__NZCP107064_4123_4451671_4452646_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA20.RS05945__NZCP107064_1172_1238158_1239121_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA20.RS29180__NZCP107064_5699_6194408_6195365_pos -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA20.RS04980__NZCP107064_981_1025210_1026137_pos  -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA20.RS29110__NZCP107064_5685_6178527_6179460_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PALA20.RS28315__NZCP107064_5533_6028982_6029924_pos -          HTH_1                PF00126.33   3.3e-14   51.2   0.0   7.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PALA20.RS06310__NZCP107064_1242_1319126_1320056_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA20.RS06030__NZCP107064_1189_1255916_1256849_pos -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PALA20.RS15155__NZCP107064_2966_3241246_3242233_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA20.RS16985__NZCP107064_3314_3614517_3615516_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA20.RS04930__NZCP107064_971_1015137_1015896_pos  -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA20.RS24500__NZCP107064_4790_5178838_5179735_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA20.RS22775__NZCP107064_4452_4792941_4793619_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA20.RS02260__NZCP107064_450_470907_471417_pos    -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA20.RS23020__NZCP107064_4501_4846838_4847312_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PALA20.RS03830__NZCP107064_759_806973_807912_neg    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA20.RS23955__NZCP107064_4685_5056463_5058416_neg -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA20.RS12245__NZCP107064_2408_2589484_2589952_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA20.RS22415__NZCP107064_4381_4705768_4707316_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PALA20.RS21500__NZCP107064_4201_4526980_4527178_pos -          HTH_1                PF00126.33    0.0064   15.0   0.1    0.0081   14.7   0.1   1.2   1   0   0   1   1   1   1 -
PALA20.RS18240__NZCP107064_3560_3871367_3872150_pos -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA20.RS22230__NZCP107064_4343_4666346_4666901_neg -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA20.RS16870__NZCP107064_3293_3588381_3589638_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.057   12.0   0.0   2.1   1   0   0   1   1   1   0 -
PALA20.RS16360__NZCP107064_3198_3487235_3487796_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA20.RS17520__NZCP107064_3418_3722324_3723740_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA20.RS18775__NZCP107064_3664_3972165_3972615_pos -          HTH_1                PF00126.33     0.067   11.7   2.9     0.062   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570715.1/labelled_peptides.faa
