#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CRN80.RS17800__NZCP023969_3311_3794373_3795267_pos -          LysR_substrate       PF03466.25   5.6e-45  151.6   0.1   8.2e-45  151.1   0.1   1.2   1   0   0   1   1   1   1 -
CRN80.RS29495__NZCP023969_5478_6340830_6341682_neg -          LysR_substrate       PF03466.25   6.3e-45  151.5   1.5   8.3e-45  151.1   1.5   1.2   1   0   0   1   1   1   1 -
CRN80.RS24460__NZCP023969_4549_5210175_5211057_pos -          LysR_substrate       PF03466.25   9.1e-45  150.9   2.5   1.2e-44  150.5   2.5   1.2   1   0   0   1   1   1   1 -
CRN80.RS17470__NZCP023969_3248_3730516_3731380_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   1.5   2.2e-44  149.7   1.5   1.2   1   0   0   1   1   1   1 -
CRN80.RS19335__NZCP023969_3596_4123704_4124577_pos -          LysR_substrate       PF03466.25   1.5e-43  146.9   0.0   2.2e-43  146.4   0.0   1.2   1   0   0   1   1   1   1 -
CRN80.RS18965__NZCP023969_3528_4060276_4061176_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   0.1   3.3e-43  145.8   0.1   1.1   1   0   0   1   1   1   1 -
CRN80.RS28585__NZCP023969_5300_6145865_6146840_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
CRN80.RS29535__NZCP023969_5486_6348147_6349053_neg -          LysR_substrate       PF03466.25   2.6e-42  142.9   1.7   3.6e-42  142.4   1.7   1.2   1   0   0   1   1   1   1 -
CRN80.RS10560__NZCP023969_1962_2249717_2250581_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   3.3   4.3e-42  142.2   3.3   1.3   1   0   0   1   1   1   1 -
CRN80.RS14065__NZCP023969_2621_2989993_2990890_pos -          LysR_substrate       PF03466.25   6.7e-42  141.6   0.4   8.6e-42  141.2   0.4   1.1   1   0   0   1   1   1   1 -
CRN80.RS25810__NZCP023969_4808_5546859_5547744_pos -          LysR_substrate       PF03466.25   6.2e-41  138.4   4.4   8.7e-41  137.9   4.4   1.2   1   0   0   1   1   1   1 -
CRN80.RS23065__NZCP023969_4288_4902512_4903424_pos -          LysR_substrate       PF03466.25   7.3e-41  138.2   1.6     1e-40  137.7   1.6   1.2   1   0   0   1   1   1   1 -
CRN80.RS27815__NZCP023969_5165_5992853_5993786_neg -          LysR_substrate       PF03466.25   9.9e-41  137.8   1.9   1.3e-40  137.4   1.9   1.1   1   0   0   1   1   1   1 -
CRN80.RS06920__NZCP023969_1281_1447399_1448299_pos -          LysR_substrate       PF03466.25     1e-40  137.7   0.0   1.4e-40  137.3   0.0   1.1   1   0   0   1   1   1   1 -
CRN80.RS02000__NZCP023969_372_384659_385577_pos    -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.2   2.5e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
CRN80.RS16700__NZCP023969_3104_3568056_3568971_pos -          LysR_substrate       PF03466.25   3.6e-40  135.9   1.1   6.7e-40  135.0   0.5   1.7   2   0   0   2   2   2   1 -
CRN80.RS13220__NZCP023969_2467_2791852_2792782_neg -          LysR_substrate       PF03466.25     6e-40  135.2   3.1   9.4e-40  134.6   3.1   1.3   1   0   0   1   1   1   1 -
CRN80.RS20805__NZCP023969_3865_4407890_4408781_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   3.8   1.6e-39  133.8   3.8   1.1   1   0   0   1   1   1   1 -
CRN80.RS22905__NZCP023969_4257_4864056_4864950_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   1.2   1.9e-39  133.6   1.2   1.1   1   0   0   1   1   1   1 -
CRN80.RS05625__NZCP023969_1043_1157188_1158079_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   0.1   3.4e-39  132.7   0.1   1.2   1   0   0   1   1   1   1 -
CRN80.RS17145__NZCP023969_3186_3650611_3651535_pos -          LysR_substrate       PF03466.25   3.2e-39  132.8   0.1     4e-39  132.5   0.1   1.1   1   0   0   1   1   1   1 -
CRN80.RS06795__NZCP023969_1257_1422094_1423033_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   0.0   4.2e-39  132.4   0.0   1.1   1   0   0   1   1   1   1 -
CRN80.RS23900__NZCP023969_4444_5077716_5078622_pos -          LysR_substrate       PF03466.25     5e-39  132.2   1.5     8e-39  131.5   1.5   1.3   1   0   0   1   1   1   1 -
CRN80.RS20800__NZCP023969_3864_4407060_4407915_pos -          LysR_substrate       PF03466.25     8e-39  131.5   7.4     8e-39  131.5   7.4   1.6   2   0   0   2   2   1   1 -
CRN80.RS11585__NZCP023969_2160_2464096_2464996_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   4.0   1.1e-38  131.1   4.0   1.9   2   0   0   2   2   2   1 -
CRN80.RS16035__NZCP023969_2986_3418574_3419471_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   1.9   1.9e-38  130.3   1.9   1.2   1   0   0   1   1   1   1 -
CRN80.RS21765__NZCP023969_4043_4604877_4605810_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   0.3   2.9e-38  129.7   0.3   1.3   1   0   0   1   1   1   1 -
CRN80.RS26695__NZCP023969_4971_5745456_5746335_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   1.1   2.6e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
CRN80.RS05055__NZCP023969_937_1032206_1033118_neg  -          LysR_substrate       PF03466.25   3.2e-38  129.5   3.8   4.3e-38  129.1   3.8   1.2   1   0   0   1   1   1   1 -
CRN80.RS10950__NZCP023969_2037_2324522_2325437_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.4e-38  129.1   0.0   1.1   1   0   0   1   1   1   1 -
CRN80.RS26330__NZCP023969_4904_5674766_5675696_pos -          LysR_substrate       PF03466.25   4.1e-38  129.2   0.8   5.8e-38  128.7   0.8   1.2   1   0   0   1   1   1   1 -
CRN80.RS29400__NZCP023969_5459_6324094_6325015_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.4     2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
CRN80.RS14020__NZCP023969_2612_2981131_2982007_neg -          LysR_substrate       PF03466.25   2.2e-37  126.8   2.3     3e-37  126.4   2.3   1.2   1   0   0   1   1   1   1 -
CRN80.RS02845__NZCP023969_524_588937_589906_pos    -          LysR_substrate       PF03466.25   9.1e-37  124.8   0.0   1.2e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
CRN80.RS17820__NZCP023969_3315_3798480_3799374_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.4   1.6e-36  124.0   0.4   1.2   1   0   0   1   1   1   1 -
CRN80.RS22100__NZCP023969_4106_4696835_4697741_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.2   1.9e-36  123.8   0.2   1.2   1   0   0   1   1   1   1 -
CRN80.RS23580__NZCP023969_4383_5002787_5003690_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   3.4   1.9e-36  123.7   3.4   1.6   2   0   0   2   2   2   1 -
CRN80.RS14750__NZCP023969_2747_3129877_3130783_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   1.9   4.6e-36  122.5   1.9   1.3   1   0   0   1   1   1   1 -
CRN80.RS02440__NZCP023969_448_494394_495342_neg    -          LysR_substrate       PF03466.25   8.6e-36  121.6   0.8   8.6e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
CRN80.RS14685__NZCP023969_2736_3114386_3115277_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.5   1.6e-35  120.7   1.5   1.2   1   0   0   1   1   1   1 -
CRN80.RS11055__NZCP023969_2058_2347239_2348115_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   1.6   1.5e-35  120.8   1.6   2.0   2   0   0   2   2   2   1 -
CRN80.RS14055__NZCP023969_2619_2988125_2989004_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   3.4   2.7e-35  120.0   3.4   1.9   2   1   0   2   2   2   1 -
CRN80.RS07855__NZCP023969_1450_1676043_1676943_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   0.3   5.7e-35  118.9   0.3   1.1   1   0   0   1   1   1   1 -
CRN80.RS02425__NZCP023969_445_491225_492098_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   6.1   3.1e-34  116.5   6.1   1.8   1   1   0   1   1   1   1 -
CRN80.RS24250__NZCP023969_4510_5163739_5164636_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.2   1.5e-34  117.5   0.2   1.2   1   0   0   1   1   1   1 -
CRN80.RS24390__NZCP023969_4536_5196618_5197527_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   5.3     2e-34  117.1   5.3   1.2   1   0   0   1   1   1   1 -
CRN80.RS08285__NZCP023969_1533_1761085_1762036_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.6   3.6e-34  116.3   1.6   1.2   1   0   0   1   1   1   1 -
CRN80.RS07330__NZCP023969_1359_1540314_1541259_pos -          LysR_substrate       PF03466.25   8.9e-34  115.0   0.1   1.3e-33  114.5   0.1   1.3   1   0   0   1   1   1   1 -
CRN80.RS10960__NZCP023969_2039_2326180_2327104_neg -          LysR_substrate       PF03466.25   9.6e-34  114.9   1.5   1.2e-33  114.6   1.5   1.1   1   0   0   1   1   1   1 -
CRN80.RS25140__NZCP023969_4679_5368718_5369594_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.9   1.6e-33  114.2   1.9   1.2   1   0   0   1   1   1   1 -
CRN80.RS20120__NZCP023969_3736_4258539_4259460_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   1.6   2.1e-33  113.8   1.6   1.2   1   0   0   1   1   1   1 -
CRN80.RS02800__NZCP023969_516_579532_580390_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.3   7.2   6.2e-33  112.3   7.2   1.5   2   0   0   2   2   1   1 -
CRN80.RS16800__NZCP023969_3123_3592321_3593194_neg -          LysR_substrate       PF03466.25   7.4e-33  112.0   2.0   9.7e-33  111.7   2.0   1.2   1   0   0   1   1   1   1 -
CRN80.RS29610__NZCP023969_5502_6365192_6366134_pos -          LysR_substrate       PF03466.25   2.8e-32  110.2   0.2   4.2e-32  109.6   0.2   1.3   1   0   0   1   1   1   1 -
CRN80.RS20125__NZCP023969_3737_4259459_4260344_pos -          LysR_substrate       PF03466.25   3.3e-32  109.9   5.9   4.6e-32  109.4   5.9   1.2   1   0   0   1   1   1   1 -
CRN80.RS28545__NZCP023969_5293_6140294_6141245_pos -          LysR_substrate       PF03466.25   3.4e-32  109.9   3.5   3.4e-32  109.9   3.5   1.5   2   0   0   2   2   1   1 -
CRN80.RS27025__NZCP023969_5028_5828332_5829226_neg -          LysR_substrate       PF03466.25   7.1e-32  108.8   1.2     1e-31  108.3   1.2   1.3   1   0   0   1   1   1   1 -
CRN80.RS07360__NZCP023969_1363_1545315_1546236_pos -          LysR_substrate       PF03466.25   3.5e-31  106.6   0.0   4.3e-31  106.3   0.0   1.1   1   0   0   1   1   1   1 -
CRN80.RS20965__NZCP023969_3895_4444706_4445642_neg -          LysR_substrate       PF03466.25   4.4e-31  106.2   0.9   5.9e-31  105.8   0.9   1.2   1   0   0   1   1   1   1 -
CRN80.RS22910__NZCP023969_4258_4865031_4865973_neg -          LysR_substrate       PF03466.25   1.7e-30  104.4   0.1     2e-30  104.1   0.1   1.1   1   0   0   1   1   1   1 -
CRN80.RS17705__NZCP023969_3292_3777366_3778290_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   0.6   1.7e-29  101.0   0.6   1.4   1   0   0   1   1   1   1 -
CRN80.RS29010__NZCP023969_5383_6238725_6239622_pos -          LysR_substrate       PF03466.25   2.6e-29  100.5   0.9   2.6e-29  100.5   0.9   1.9   2   0   0   2   2   2   1 -
CRN80.RS25665__NZCP023969_4782_5514893_5515799_pos -          LysR_substrate       PF03466.25   2.8e-29  100.4   2.5   4.1e-29   99.8   2.5   1.3   1   0   0   1   1   1   1 -
CRN80.RS07315__NZCP023969_1356_1535711_1536563_neg -          LysR_substrate       PF03466.25   5.4e-29   99.4   1.8   7.5e-29   98.9   1.8   1.3   1   0   0   1   1   1   1 -
CRN80.RS16100__NZCP023969_2997_3428140_3429025_pos -          LysR_substrate       PF03466.25     3e-28   97.0   3.7   4.6e-28   96.4   3.7   1.3   1   0   0   1   1   1   1 -
CRN80.RS05930__NZCP023969_1098_1226361_1227252_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   5.0   1.2e-27   95.0   5.0   1.5   2   0   0   2   2   1   1 -
CRN80.RS16020__NZCP023969_2983_3416220_3417075_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   2.8   4.9e-27   93.0   2.8   1.7   1   1   0   1   1   1   1 -
CRN80.RS24570__NZCP023969_4568_5233016_5233901_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   4.7     3e-27   93.7   4.7   1.4   1   0   0   1   1   1   1 -
CRN80.RS09335__NZCP023969_1735_2001579_2002494_pos -          LysR_substrate       PF03466.25     2e-27   94.3   0.9     2e-27   94.3   0.9   1.7   2   0   0   2   2   2   1 -
CRN80.RS09845__NZCP023969_1830_2111380_2112301_pos -          LysR_substrate       PF03466.25   2.8e-27   93.8   0.5   2.8e-27   93.8   0.5   1.4   2   0   0   2   2   1   1 -
CRN80.RS23215__NZCP023969_4318_4937050_4937947_neg -          LysR_substrate       PF03466.25   4.7e-27   93.1   0.0   6.2e-27   92.7   0.0   1.2   1   0   0   1   1   1   1 -
CRN80.RS29575__NZCP023969_5494_6356692_6357616_neg -          LysR_substrate       PF03466.25   5.6e-27   92.8   1.8   8.2e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
CRN80.RS13955__NZCP023969_2598_2967649_2968597_neg -          LysR_substrate       PF03466.25   5.6e-27   92.8   0.1   7.5e-27   92.4   0.1   1.1   1   0   0   1   1   1   1 -
CRN80.RS16170__NZCP023969_3011_3443246_3444206_pos -          LysR_substrate       PF03466.25   3.1e-26   90.4   1.0   4.3e-26   89.9   1.0   1.2   1   0   0   1   1   1   1 -
CRN80.RS29855__NZCP023969_5547_6403696_6404623_neg -          LysR_substrate       PF03466.25   6.5e-26   89.3   3.3   6.5e-26   89.3   3.3   1.7   2   0   0   2   2   2   1 -
CRN80.RS05005__NZCP023969_927_1021363_1022284_pos  -          LysR_substrate       PF03466.25   9.8e-26   88.8   2.3   1.3e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
CRN80.RS29550__NZCP023969_5489_6351154_6352027_neg -          LysR_substrate       PF03466.25   7.2e-25   85.9   1.6   1.1e-24   85.4   1.6   1.2   1   0   0   1   1   1   1 -
CRN80.RS29565__NZCP023969_5492_6355228_6356164_pos -          LysR_substrate       PF03466.25   9.4e-25   85.6   0.2   1.3e-24   85.1   0.2   1.1   1   0   0   1   1   1   1 -
CRN80.RS26135__NZCP023969_4868_5629185_5630052_pos -          LysR_substrate       PF03466.25     1e-24   85.4   1.5   2.3e-24   84.3   1.5   1.6   1   1   0   1   1   1   1 -
CRN80.RS08240__NZCP023969_1524_1751218_1752115_neg -          LysR_substrate       PF03466.25   1.9e-22   78.0   7.2   2.7e-22   77.6   7.2   1.2   1   0   0   1   1   1   1 -
CRN80.RS21995__NZCP023969_4086_4673381_4674329_pos -          LysR_substrate       PF03466.25   3.3e-20   70.7   0.3   5.3e-20   70.0   0.3   1.3   1   0   0   1   1   1   1 -
CRN80.RS06855__NZCP023969_1268_1434393_1435314_pos -          LysR_substrate       PF03466.25   4.6e-20   70.2   0.1   6.5e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
CRN80.RS24920__NZCP023969_4636_5321159_5322080_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   2.1     3e-19   67.6   2.1   1.4   1   0   0   1   1   1   1 -
CRN80.RS24145__NZCP023969_4492_5137675_5138590_pos -          LysR_substrate       PF03466.25   1.9e-19   68.2   0.5     3e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
CRN80.RS20385__NZCP023969_3785_4312357_4313221_neg -          LysR_substrate       PF03466.25   7.8e-19   66.2   1.6   1.5e-18   65.3   1.6   1.5   1   1   0   1   1   1   1 -
CRN80.RS07505__NZCP023969_1390_1574024_1574924_neg -          LysR_substrate       PF03466.25   4.4e-18   63.8   0.8   7.3e-18   63.1   0.8   1.3   1   0   0   1   1   1   1 -
CRN80.RS19245__NZCP023969_3578_4105270_4106188_pos -          LysR_substrate       PF03466.25   6.2e-18   63.3   0.2   1.2e-17   62.3   0.2   1.5   1   0   0   1   1   1   1 -
CRN80.RS29070__NZCP023969_5395_6250437_6251274_pos -          LysR_substrate       PF03466.25   3.8e-17   60.7   2.3   6.5e-17   60.0   2.3   1.3   1   0   0   1   1   1   1 -
CRN80.RS15805__NZCP023969_2942_3373505_3374399_pos -          LysR_substrate       PF03466.25   3.4e-16   57.6   3.3   4.9e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
CRN80.RS27160__NZCP023969_5053_5857599_5858502_pos -          LysR_substrate       PF03466.25   1.8e-15   55.3   0.4   5.7e-15   53.6   0.1   1.8   2   0   0   2   2   2   1 -
CRN80.RS07740__NZCP023969_1434_1630532_1631453_neg -          LysR_substrate       PF03466.25   6.7e-15   53.4   0.7   8.9e-15   53.0   0.7   1.2   1   0   0   1   1   1   1 -
CRN80.RS08655__NZCP023969_1599_1848133_1849093_neg -          LysR_substrate       PF03466.25   3.4e-11   41.3   0.0   5.7e-11   40.5   0.0   1.3   1   0   0   1   1   1   1 -
CRN80.RS09970__NZCP023969_1853_2133713_2134655_pos -          LysR_substrate       PF03466.25   0.00059   17.6   0.2      0.03   12.0   0.0   2.8   3   0   0   3   3   3   1 -
CRN80.RS18450__NZCP023969_3434_3926204_3926993_pos -          LysR_substrate       PF03466.25    0.0026   15.5   0.1    0.0075   14.0   0.1   1.8   1   1   0   1   1   1   1 -
CRN80.RS11010__NZCP023969_2049_2337220_2338024_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1     0.012   13.3   0.0   1.9   2   0   0   2   2   2   1 -
CRN80.RS10315__NZCP023969_1919_2202473_2203442_pos -          LysR_substrate       PF03466.25    0.0071   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
CRN80.RS09385__NZCP023969_1744_2009592_2010579_pos -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002591235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002591235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002591235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:14 2025
# [ok]
