#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6607.RS03720__NZCP146605_715_861368_862244_neg    -          HTH_1                PF00126.33     2e-24   83.9   0.9   5.8e-24   82.4   0.9   1.9   1   0   0   1   1   1   1 -
V6607.RS21435__NZCP146605_4190_4749402_4750260_neg -          HTH_1                PF00126.33   3.6e-24   83.0   2.3     1e-23   81.6   2.3   1.9   1   0   0   1   1   1   1 -
V6607.RS14625__NZCP146605_2840_3204286_3205201_neg -          HTH_1                PF00126.33   3.8e-24   83.0   1.2   1.8e-23   80.8   0.1   2.2   2   0   0   2   2   2   1 -
V6607.RS00145__NZCP146605_28_32016_32967_pos       -          HTH_1                PF00126.33   5.4e-24   82.5   1.1     1e-23   81.6   1.1   1.5   1   0   0   1   1   1   1 -
V6607.RS30150__NZCP146605_5876_6619554_6620445_pos -          HTH_1                PF00126.33   7.7e-24   82.0   0.4   1.6e-23   81.0   0.4   1.6   1   0   0   1   1   1   1 -
V6607.RS10565__NZCP146605_2052_2333806_2334697_neg -          HTH_1                PF00126.33   9.7e-24   81.7   2.2     1e-23   81.6   0.6   1.9   2   0   0   2   2   1   1 -
V6607.RS09745__NZCP146605_1896_2162463_2163360_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.5   2.8e-23   80.2   0.5   1.7   1   0   0   1   1   1   1 -
V6607.RS07425__NZCP146605_1437_1661965_1662868_pos -          HTH_1                PF00126.33   1.1e-23   81.4   4.2   1.6e-23   80.9   0.8   2.4   2   0   0   2   2   2   1 -
V6607.RS04565__NZCP146605_875_1072719_1073604_neg  -          HTH_1                PF00126.33   1.3e-23   81.3   1.9   2.7e-23   80.3   1.9   1.6   1   0   0   1   1   1   1 -
V6607.RS07075__NZCP146605_1370_1598040_1598949_neg -          HTH_1                PF00126.33   2.4e-23   80.4   1.2   6.2e-23   79.1   1.2   1.8   1   0   0   1   1   1   1 -
V6607.RS17940__NZCP146605_3498_3947907_3948801_neg -          HTH_1                PF00126.33   2.5e-23   80.3   2.9   2.5e-23   80.3   2.9   1.8   2   0   0   2   2   1   1 -
V6607.RS01125__NZCP146605_211_251713_252565_pos    -          HTH_1                PF00126.33   4.7e-23   79.5   2.6   5.2e-23   79.3   0.8   2.0   2   0   0   2   2   1   1 -
V6607.RS20865__NZCP146605_4077_4626007_4626934_pos -          HTH_1                PF00126.33   7.2e-23   78.9   0.7   1.5e-22   77.9   0.7   1.6   1   0   0   1   1   1   1 -
V6607.RS22820__NZCP146605_4452_5105309_5106236_pos -          HTH_1                PF00126.33   7.7e-23   78.8   0.7   1.6e-22   77.8   0.7   1.6   1   0   0   1   1   1   1 -
V6607.RS07525__NZCP146605_1456_1680815_1681694_pos -          HTH_1                PF00126.33   9.6e-23   78.5   0.5   1.7e-22   77.7   0.5   1.4   1   0   0   1   1   1   1 -
V6607.RS25280__NZCP146605_4928_5610214_5611132_pos -          HTH_1                PF00126.33   1.9e-22   77.5   0.9   4.2e-22   76.4   0.9   1.6   1   0   0   1   1   1   1 -
V6607.RS25295__NZCP146605_4931_5612952_5613861_pos -          HTH_1                PF00126.33     2e-22   77.5   0.2   4.6e-22   76.3   0.2   1.6   1   0   0   1   1   1   1 -
V6607.RS12335__NZCP146605_2391_2700678_2701563_pos -          HTH_1                PF00126.33   2.1e-22   77.4   0.1   6.1e-22   75.9   0.1   1.8   1   0   0   1   1   1   1 -
V6607.RS31900__NZCP146605_6223_6986853_6987774_neg -          HTH_1                PF00126.33   2.2e-22   77.3   4.2   4.3e-22   76.4   4.2   1.5   1   0   0   1   1   1   1 -
V6607.RS06365__NZCP146605_1230_1452007_1452904_neg -          HTH_1                PF00126.33   2.3e-22   77.3   1.0   4.5e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
V6607.RS05070__NZCP146605_973_1170361_1171309_pos  -          HTH_1                PF00126.33   2.4e-22   77.2   0.3   3.8e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
V6607.RS17945__NZCP146605_3499_3948991_3949867_neg -          HTH_1                PF00126.33   2.6e-22   77.1   2.2   5.2e-22   76.1   2.2   1.5   1   0   0   1   1   1   1 -
V6607.RS06725__NZCP146605_1302_1529079_1529952_neg -          HTH_1                PF00126.33   2.9e-22   76.9   2.0   2.9e-22   76.9   2.0   1.8   2   0   0   2   2   1   1 -
V6607.RS14550__NZCP146605_2825_3190078_3190990_pos -          HTH_1                PF00126.33   3.7e-22   76.6   0.1   7.9e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
V6607.RS05990__NZCP146605_1155_1367274_1368186_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.4   1.7e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
V6607.RS04940__NZCP146605_947_1140802_1141699_neg  -          HTH_1                PF00126.33     5e-22   76.2   0.6   1.4e-21   74.8   0.6   1.8   1   0   0   1   1   1   1 -
V6607.RS01110__NZCP146605_208_248953_249886_neg    -          HTH_1                PF00126.33   5.4e-22   76.1   0.0   1.5e-21   74.7   0.0   1.8   1   0   0   1   1   1   1 -
V6607.RS12925__NZCP146605_2506_2837723_2838626_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.5   1.4e-21   74.8   0.5   1.8   1   0   0   1   1   1   1 -
V6607.RS07910__NZCP146605_1532_1757807_1758701_pos -          HTH_1                PF00126.33   6.7e-22   75.8   1.4   1.1e-21   75.0   1.4   1.4   1   0   0   1   1   1   1 -
V6607.RS26105__NZCP146605_5090_5761764_5762670_neg -          HTH_1                PF00126.33   7.8e-22   75.6   0.8   1.4e-21   74.8   0.8   1.4   1   0   0   1   1   1   1 -
V6607.RS19730__NZCP146605_3852_4361041_4361950_neg -          HTH_1                PF00126.33     8e-22   75.5   1.2     8e-22   75.5   1.2   1.8   2   0   0   2   2   1   1 -
V6607.RS18005__NZCP146605_3511_3962388_3963318_neg -          HTH_1                PF00126.33   8.5e-22   75.5   4.8   1.8e-21   74.4   4.8   1.6   1   0   0   1   1   1   1 -
V6607.RS14835__NZCP146605_2882_3241732_3242644_neg -          HTH_1                PF00126.33     9e-22   75.4   2.7   1.9e-21   74.3   2.7   1.6   1   0   0   1   1   1   1 -
V6607.RS02920__NZCP146605_560_666788_667685_neg    -          HTH_1                PF00126.33   9.9e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
V6607.RS05335__NZCP146605_1026_1230827_1231724_neg -          HTH_1                PF00126.33     1e-21   75.2   1.5   1.7e-21   74.5   1.5   1.4   1   0   0   1   1   1   1 -
V6607.RS03020__NZCP146605_580_687942_688854_neg    -          HTH_1                PF00126.33     1e-21   75.2   1.7     2e-21   74.3   1.7   1.5   1   0   0   1   1   1   1 -
V6607.RS25310__NZCP146605_4934_5615437_5616280_neg -          HTH_1                PF00126.33     1e-21   75.2   0.8   3.3e-21   73.6   0.8   1.9   1   0   0   1   1   1   1 -
V6607.RS29510__NZCP146605_5758_6496011_6496920_pos -          HTH_1                PF00126.33   1.3e-21   74.9   0.7   2.7e-21   73.8   0.7   1.6   1   0   0   1   1   1   1 -
V6607.RS03770__NZCP146605_725_870984_871881_pos    -          HTH_1                PF00126.33   1.3e-21   74.9   0.9   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
V6607.RS07385__NZCP146605_1429_1653051_1653993_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.6   3.5e-21   73.5   0.6   1.8   1   0   0   1   1   1   1 -
V6607.RS14400__NZCP146605_2795_3160965_3161856_pos -          HTH_1                PF00126.33   1.7e-21   74.5   0.7   1.7e-21   74.5   0.7   2.7   3   0   0   3   3   1   1 -
V6607.RS09000__NZCP146605_1748_2008316_2009249_neg -          HTH_1                PF00126.33   1.7e-21   74.4   0.0     3e-21   73.7   0.0   1.4   1   0   0   1   1   1   1 -
V6607.RS00190__NZCP146605_37_40613_41510_pos       -          HTH_1                PF00126.33   1.8e-21   74.4   1.4   1.8e-21   74.4   1.4   1.8   2   0   0   2   2   1   1 -
V6607.RS24315__NZCP146605_4741_5422642_5423539_pos -          HTH_1                PF00126.33   1.9e-21   74.4   6.0   1.9e-21   74.3   4.1   2.1   2   0   0   2   2   1   1 -
V6607.RS14075__NZCP146605_2730_3092292_3093180_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.5e-21   73.5   0.4   1.5   1   0   0   1   1   1   1 -
V6607.RS18015__NZCP146605_3513_3964768_3965683_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.2   4.7e-21   73.1   0.2   1.5   1   0   0   1   1   1   1 -
V6607.RS13710__NZCP146605_2658_3020184_3021048_neg -          HTH_1                PF00126.33   2.6e-21   73.9   0.1     7e-21   72.5   0.1   1.8   1   0   0   1   1   1   1 -
V6607.RS20820__NZCP146605_4068_4617595_4618513_neg -          HTH_1                PF00126.33   3.7e-21   73.4   2.2   7.7e-21   72.4   2.2   1.6   1   0   0   1   1   1   1 -
V6607.RS32485__NZCP146605_6338_7116960_7117935_pos -          HTH_1                PF00126.33   4.8e-21   73.0   0.2   4.2e-20   70.0   0.0   2.3   2   0   0   2   2   2   1 -
V6607.RS15660__NZCP146605_3044_3410815_3411688_neg -          HTH_1                PF00126.33   6.3e-21   72.7   0.9     2e-20   71.1   0.9   1.9   1   0   0   1   1   1   1 -
V6607.RS07540__NZCP146605_1459_1683438_1684344_pos -          HTH_1                PF00126.33   7.4e-21   72.4   0.3   1.4e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
V6607.RS09470__NZCP146605_1841_2108269_2109151_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.5   1.3e-20   71.7   0.5   1.4   1   0   0   1   1   1   1 -
V6607.RS30085__NZCP146605_5863_6605327_6606194_pos -          HTH_1                PF00126.33   7.4e-21   72.4   1.9   7.4e-21   72.4   1.9   2.3   3   0   0   3   3   1   1 -
V6607.RS21540__NZCP146605_4211_4775074_4775974_neg -          HTH_1                PF00126.33   9.1e-21   72.2   0.7   2.6e-20   70.7   0.7   1.8   1   0   0   1   1   1   1 -
V6607.RS14620__NZCP146605_2839_3203426_3204302_pos -          HTH_1                PF00126.33   9.3e-21   72.1   1.9   9.3e-21   72.1   1.9   2.0   2   0   0   2   2   1   1 -
V6607.RS20830__NZCP146605_4070_4619426_4620299_neg -          HTH_1                PF00126.33   9.5e-21   72.1   1.5   9.5e-21   72.1   1.5   2.0   2   0   0   2   2   1   1 -
V6607.RS17260__NZCP146605_3362_3810103_3811012_pos -          HTH_1                PF00126.33   9.6e-21   72.1   1.0   2.3e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
V6607.RS23415__NZCP146605_4566_5231755_5232688_neg -          HTH_1                PF00126.33   1.1e-20   71.9   1.6   1.8e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
V6607.RS22210__NZCP146605_4339_4960661_4961552_pos -          HTH_1                PF00126.33   1.5e-20   71.5   3.4   3.1e-20   70.4   3.4   1.6   1   0   0   1   1   1   1 -
V6607.RS10080__NZCP146605_1961_2235601_2236498_pos -          HTH_1                PF00126.33   1.5e-20   71.4   0.0   3.3e-20   70.3   0.0   1.6   1   0   0   1   1   1   1 -
V6607.RS08130__NZCP146605_1576_1805789_1806713_pos -          HTH_1                PF00126.33   1.6e-20   71.4   1.4   2.9e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
V6607.RS19810__NZCP146605_3868_4375550_4376453_pos -          HTH_1                PF00126.33   1.7e-20   71.3   0.1   4.7e-20   69.9   0.1   1.8   2   0   0   2   2   1   1 -
V6607.RS10235__NZCP146605_1992_2264751_2265615_pos -          HTH_1                PF00126.33   1.7e-20   71.3   0.3   3.2e-20   70.4   0.3   1.5   1   0   0   1   1   1   1 -
V6607.RS25305__NZCP146605_4933_5614445_5615300_pos -          HTH_1                PF00126.33   2.1e-20   71.0   0.4   2.1e-20   71.0   0.4   2.3   2   0   0   2   2   2   1 -
V6607.RS27570__NZCP146605_5377_6083053_6084022_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.4     4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
V6607.RS16710__NZCP146605_3252_3667002_3667914_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.4     7e-20   69.3   0.4   1.5   1   0   0   1   1   1   1 -
V6607.RS14740__NZCP146605_2863_3223392_3224280_neg -          HTH_1                PF00126.33   3.8e-20   70.2   3.1   6.5e-20   69.4   3.1   1.4   1   0   0   1   1   1   1 -
V6607.RS00685__NZCP146605_132_145542_146442_neg    -          HTH_1                PF00126.33   3.8e-20   70.2   3.0   8.4e-20   69.1   3.0   1.6   1   0   0   1   1   1   1 -
V6607.RS10085__NZCP146605_1962_2236549_2237473_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.6   7.7e-20   69.2   1.6   1.4   1   0   0   1   1   1   1 -
V6607.RS23925__NZCP146605_4663_5344438_5345335_neg -          HTH_1                PF00126.33   4.5e-20   69.9   1.9   1.1e-19   68.7   1.9   1.7   1   0   0   1   1   1   1 -
V6607.RS15690__NZCP146605_3050_3417480_3418383_neg -          HTH_1                PF00126.33   5.9e-20   69.5   3.4   1.1e-19   68.7   3.4   1.5   1   0   0   1   1   1   1 -
V6607.RS20815__NZCP146605_4067_4616696_4617596_neg -          HTH_1                PF00126.33   8.6e-20   69.0   0.1   4.1e-19   66.9   0.2   2.0   2   0   0   2   2   1   1 -
V6607.RS07825__NZCP146605_1515_1742732_1743656_neg -          HTH_1                PF00126.33   8.6e-20   69.0   0.2   1.8e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
V6607.RS16530__NZCP146605_3218_3622849_3623755_pos -          HTH_1                PF00126.33   8.8e-20   69.0   0.3   1.7e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
V6607.RS00330__NZCP146605_64_71872_72742_neg       -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
V6607.RS17550__NZCP146605_3420_3870082_3870940_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.5   1.6e-18   65.0   0.1   2.4   2   0   0   2   2   2   1 -
V6607.RS07695__NZCP146605_1490_1713431_1714370_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.3e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
V6607.RS10465__NZCP146605_2036_2311360_2312236_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.4   3.4e-19   67.1   0.1   1.9   2   0   0   2   2   1   1 -
V6607.RS12880__NZCP146605_2497_2827843_2828707_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   2.5e-19   67.6   1.2   1.5   1   0   0   1   1   1   1 -
V6607.RS31135__NZCP146605_6071_6830878_6831742_neg -          HTH_1                PF00126.33   1.5e-19   68.3   0.2   1.5e-19   68.3   0.2   2.2   2   0   0   2   2   1   1 -
V6607.RS32405__NZCP146605_6322_7096275_7097199_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.8e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
V6607.RS19040__NZCP146605_3717_4215966_4216899_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.5   4.6e-19   66.7   0.5   1.6   1   0   0   1   1   1   1 -
V6607.RS14405__NZCP146605_2796_3161877_3162723_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.8     4e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
V6607.RS14135__NZCP146605_2742_3108573_3109479_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.0   5.7e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
V6607.RS32125__NZCP146605_6267_7030911_7031832_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V6607.RS19070__NZCP146605_3723_4221280_4222177_neg -          HTH_1                PF00126.33     3e-19   67.3   0.8   5.1e-19   66.6   0.8   1.4   1   0   0   1   1   1   1 -
V6607.RS13895__NZCP146605_2695_3056943_3057849_pos -          HTH_1                PF00126.33   3.3e-19   67.2   2.1     7e-19   66.1   2.1   1.6   1   0   0   1   1   1   1 -
V6607.RS25285__NZCP146605_4929_5611052_5612024_neg -          HTH_1                PF00126.33   3.3e-19   67.2   4.1   3.3e-19   67.2   4.1   2.0   2   0   0   2   2   1   1 -
V6607.RS30755__NZCP146605_5995_6754735_6755638_pos -          HTH_1                PF00126.33   3.9e-19   66.9   0.3   8.6e-19   65.8   0.3   1.6   1   0   0   1   1   1   1 -
V6607.RS27035__NZCP146605_5271_5958383_5959301_pos -          HTH_1                PF00126.33   4.1e-19   66.9   2.0   7.1e-19   66.1   2.0   1.4   1   0   0   1   1   1   1 -
V6607.RS09460__NZCP146605_1839_2106471_2107422_neg -          HTH_1                PF00126.33   4.2e-19   66.8   0.3   7.6e-19   66.0   0.3   1.5   1   0   0   1   1   1   1 -
V6607.RS16950__NZCP146605_3300_3729363_3730281_neg -          HTH_1                PF00126.33   4.4e-19   66.7   1.0   8.4e-19   65.9   1.0   1.5   1   0   0   1   1   1   1 -
V6607.RS25405__NZCP146605_4953_5632256_5633126_neg -          HTH_1                PF00126.33   4.4e-19   66.7   1.1   8.6e-19   65.8   1.1   1.5   1   0   0   1   1   1   1 -
V6607.RS06630__NZCP146605_1283_1507165_1508074_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.1   9.8e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
V6607.RS27535__NZCP146605_5370_6075441_6076305_neg -          HTH_1                PF00126.33   5.1e-19   66.5   2.0   9.2e-19   65.7   2.0   1.4   1   0   0   1   1   1   1 -
V6607.RS05085__NZCP146605_976_1173615_1174488_pos  -          HTH_1                PF00126.33   5.2e-19   66.5   2.3   1.1e-18   65.5   2.3   1.6   1   0   0   1   1   1   1 -
V6607.RS19125__NZCP146605_3734_4229874_4230741_pos -          HTH_1                PF00126.33   6.3e-19   66.3   0.6   1.2e-18   65.3   0.6   1.5   1   0   0   1   1   1   1 -
V6607.RS22685__NZCP146605_4427_5076361_5077285_neg -          HTH_1                PF00126.33   6.3e-19   66.2   1.5   1.8e-18   64.8   1.5   1.8   1   0   0   1   1   1   1 -
V6607.RS22340__NZCP146605_4360_4986016_4986931_pos -          HTH_1                PF00126.33   6.6e-19   66.2   0.9   1.3e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
V6607.RS07845__NZCP146605_1519_1745800_1746706_neg -          HTH_1                PF00126.33   6.8e-19   66.2   0.6   1.7e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
V6607.RS16560__NZCP146605_3224_3631406_3632360_pos -          HTH_1                PF00126.33   1.1e-18   65.5   3.3     2e-18   64.7   3.3   1.5   1   0   0   1   1   1   1 -
V6607.RS15130__NZCP146605_2941_3319133_3320051_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.4   7.2e-18   62.9   0.3   2.1   2   0   0   2   2   1   1 -
V6607.RS05430__NZCP146605_1045_1248751_1249624_neg -          HTH_1                PF00126.33   1.4e-18   65.1   0.1   3.2e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
V6607.RS14895__NZCP146605_2894_3255676_3256543_neg -          HTH_1                PF00126.33   1.5e-18   65.0   1.1   2.8e-18   64.2   1.1   1.5   1   0   0   1   1   1   1 -
V6607.RS17750__NZCP146605_3460_3912310_3913192_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.4   3.1e-18   64.0   2.4   1.5   1   0   0   1   1   1   1 -
V6607.RS18235__NZCP146605_3557_4025728_4026646_pos -          HTH_1                PF00126.33   1.7e-18   64.9   1.2   4.9e-18   63.4   1.2   1.9   1   0   0   1   1   1   1 -
V6607.RS08935__NZCP146605_1735_1997429_1998278_neg -          HTH_1                PF00126.33   1.8e-18   64.8   0.4   3.6e-18   63.8   0.4   1.5   1   0   0   1   1   1   1 -
V6607.RS17735__NZCP146605_3457_3909144_3910029_neg -          HTH_1                PF00126.33   2.2e-18   64.5   0.2   5.5e-18   63.2   0.2   1.8   1   0   0   1   1   1   1 -
V6607.RS02615__NZCP146605_502_596437_597328_pos    -          HTH_1                PF00126.33   3.3e-18   64.0   1.5   6.6e-18   63.0   1.5   1.6   1   0   0   1   1   1   1 -
V6607.RS03505__NZCP146605_677_801426_802356_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   3.6   8.1e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
V6607.RS09015__NZCP146605_1751_2011539_2012490_neg -          HTH_1                PF00126.33     4e-18   63.7   0.0     8e-18   62.7   0.0   1.5   1   0   0   1   1   1   1 -
V6607.RS08455__NZCP146605_1640_1889467_1890331_neg -          HTH_1                PF00126.33   4.1e-18   63.7   0.4   8.6e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
V6607.RS03830__NZCP146605_737_891324_892221_neg    -          HTH_1                PF00126.33   4.5e-18   63.5   1.6   1.2e-17   62.2   1.6   1.8   1   0   0   1   1   1   1 -
V6607.RS13780__NZCP146605_2672_3031428_3032322_pos -          HTH_1                PF00126.33     5e-18   63.4   1.0   9.9e-18   62.4   1.0   1.5   1   0   0   1   1   1   1 -
V6607.RS07030__NZCP146605_1361_1593559_1594477_pos -          HTH_1                PF00126.33   5.1e-18   63.4   2.5   9.6e-18   62.5   2.5   1.5   1   0   0   1   1   1   1 -
V6607.RS08930__NZCP146605_1734_1996536_1997433_pos -          HTH_1                PF00126.33   5.8e-18   63.2   2.6   5.8e-18   63.2   2.6   1.9   2   0   0   2   2   1   1 -
V6607.RS17995__NZCP146605_3509_3960135_3961047_pos -          HTH_1                PF00126.33   5.9e-18   63.2   0.2   1.3e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
V6607.RS01100__NZCP146605_206_246757_247639_neg    -          HTH_1                PF00126.33     6e-18   63.1   0.3   1.3e-17   62.0   0.3   1.6   1   0   0   1   1   1   1 -
V6607.RS13855__NZCP146605_2687_3047085_3048060_pos -          HTH_1                PF00126.33   8.2e-18   62.7   0.3   1.5e-17   61.8   0.3   1.5   1   0   0   1   1   1   1 -
V6607.RS19440__NZCP146605_3797_4298079_4298979_pos -          HTH_1                PF00126.33   1.9e-17   61.6   2.7   3.9e-17   60.5   2.7   1.6   1   0   0   1   1   1   1 -
V6607.RS03560__NZCP146605_688_811743_812664_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.8e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
V6607.RS01285__NZCP146605_243_287577_288468_pos    -          HTH_1                PF00126.33   2.5e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
V6607.RS24330__NZCP146605_4744_5424971_5425856_pos -          HTH_1                PF00126.33   3.2e-17   60.8   1.2   6.3e-17   59.9   0.2   2.0   1   1   1   2   2   1   1 -
V6607.RS08990__NZCP146605_1746_2006072_2006978_neg -          HTH_1                PF00126.33   3.5e-17   60.7   0.5   5.9e-17   59.9   0.5   1.4   1   0   0   1   1   1   1 -
V6607.RS26660__NZCP146605_5198_5879726_5880653_pos -          HTH_1                PF00126.33   3.5e-17   60.7   3.8   8.5e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
V6607.RS07005__NZCP146605_1356_1588421_1589333_pos -          HTH_1                PF00126.33   5.3e-17   60.1   3.8   1.1e-16   59.1   3.8   1.6   1   0   0   1   1   1   1 -
V6607.RS17570__NZCP146605_3424_3873131_3874022_neg -          HTH_1                PF00126.33   7.5e-17   59.6   1.9   2.5e-16   57.9   1.2   2.2   2   0   0   2   2   1   1 -
V6607.RS21300__NZCP146605_4163_4720026_4720956_pos -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   6.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
V6607.RS19450__NZCP146605_3799_4300275_4301172_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.5   2.5e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
V6607.RS01435__NZCP146605_272_318647_319535_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.7e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
V6607.RS16920__NZCP146605_3294_3724267_3725182_pos -          HTH_1                PF00126.33   1.8e-16   58.4   0.2   3.2e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
V6607.RS11250__NZCP146605_2178_2460887_2461799_neg -          HTH_1                PF00126.33   2.3e-16   58.1   0.6   3.9e-16   57.3   0.6   1.4   1   0   0   1   1   1   1 -
V6607.RS22165__NZCP146605_4330_4950458_4951340_pos -          HTH_1                PF00126.33   3.4e-16   57.5   3.0   3.4e-16   57.5   3.0   2.0   3   0   0   3   3   1   1 -
V6607.RS14025__NZCP146605_2721_3083836_3084730_pos -          HTH_1                PF00126.33   3.5e-16   57.5   1.1   3.5e-16   57.5   1.1   2.3   3   0   0   3   3   1   1 -
V6607.RS07945__NZCP146605_1539_1766203_1767097_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   9.1e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
V6607.RS13375__NZCP146605_2595_2935195_2936071_pos -          HTH_1                PF00126.33   4.4e-16   57.1   0.3     9e-16   56.1   0.3   1.6   1   0   0   1   1   1   1 -
