#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOQNH.RS10260__NZCP185766_1980_2200825_2201731_pos -          HTH_1                PF00126.33     7e-19   65.2   0.2   1.2e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACOQNH.RS01805__NZCP185766_344_383970_384837_neg    -          HTH_1                PF00126.33     7e-19   65.2   0.0   1.3e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
ACOQNH.RS04700__NZCP185766_890_1011492_1012374_pos  -          HTH_1                PF00126.33   7.7e-19   65.0   0.1   1.3e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACOQNH.RS10275__NZCP185766_1983_2203408_2204329_neg -          HTH_1                PF00126.33   9.8e-19   64.7   0.1   1.6e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS13720__NZCP185766_2651_2952661_2953549_pos -          HTH_1                PF00126.33   1.2e-18   64.4   0.7   1.2e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACOQNH.RS10505__NZCP185766_2028_2250595_2251537_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5     2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS13305__NZCP185766_2574_2872397_2873378_pos -          HTH_1                PF00126.33   3.2e-18   63.1   0.0   5.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACOQNH.RS06425__NZCP185766_1223_1396111_1397014_neg -          HTH_1                PF00126.33     4e-18   62.7   0.5     4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACOQNH.RS12275__NZCP185766_2371_2645225_2646116_neg -          HTH_1                PF00126.33   8.3e-18   61.7   0.0   1.7e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACOQNH.RS11165__NZCP185766_2159_2399755_2400667_neg -          HTH_1                PF00126.33   1.8e-17   60.7   0.0   5.4e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
ACOQNH.RS12930__NZCP185766_2501_2788289_2789180_neg -          HTH_1                PF00126.33   5.3e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACOQNH.RS08165__NZCP185766_1567_1761008_1761941_neg -          HTH_1                PF00126.33   5.8e-17   59.0   0.0     9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS12485__NZCP185766_2412_2688179_2689169_pos -          HTH_1                PF00126.33   6.1e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACOQNH.RS12560__NZCP185766_2427_2704126_2705035_pos -          HTH_1                PF00126.33   6.4e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACOQNH.RS04380__NZCP185766_827_946994_947918_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.6e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS05935__NZCP185766_1125_1297436_1298354_neg -          HTH_1                PF00126.33   3.5e-16   56.5   0.0   6.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOQNH.RS07795__NZCP185766_1493_1686399_1687320_neg -          HTH_1                PF00126.33   4.7e-16   56.1   0.0   8.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACOQNH.RS16620__NZCP185766_3198_3573171_3574053_pos -          HTH_1                PF00126.33   5.1e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACOQNH.RS09795__NZCP185766_1888_2104723_2105575_neg -          HTH_1                PF00126.33   9.2e-16   55.2   0.0   1.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS01025__NZCP185766_197_229196_230171_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS10090__NZCP185766_1946_2166259_2167150_pos -          HTH_1                PF00126.33   1.7e-15   54.3   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS00145__NZCP185766_23_34209_35100_neg       -          HTH_1                PF00126.33   2.1e-15   54.0   0.2   2.1e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACOQNH.RS06590__NZCP185766_1256_1439003_1439924_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACOQNH.RS08210__NZCP185766_1576_1771322_1772258_pos -          HTH_1                PF00126.33   3.7e-15   53.3   0.1   6.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACOQNH.RS07455__NZCP185766_1425_1618487_1619390_neg -          HTH_1                PF00126.33   4.3e-14   49.9   0.0   8.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACOQNH.RS08705__NZCP185766_1671_1881427_1882324_neg -          HTH_1                PF00126.33   2.2e-13   47.6   0.0     4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOQNH.RS08710__NZCP185766_1672_1882561_1883458_neg -          HTH_1                PF00126.33     4e-13   46.8   0.0   6.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS10175__NZCP185766_1963_2186213_2187131_pos -          HTH_1                PF00126.33   3.3e-11   40.6   0.0   8.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACOQNH.RS08585__NZCP185766_1647_1856973_1857324_neg -          HTH_1                PF00126.33   1.7e-09   35.1   0.1   2.7e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACOQNH.RS10065__NZCP185766_1941_2162264_2162594_neg -          HTH_1                PF00126.33     0.015   12.9   0.0     0.023   12.3   0.0   1.3   1   0   0   1   1   1   0 -
ACOQNH.RS09605__NZCP185766_1850_2066280_2066589_pos -          HTH_1                PF00126.33     0.017   12.7   0.1     0.029   12.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049177225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:38 2025
# [ok]
