#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CWI21.RS04405__NZCP025055_861_935214_936090_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
CWI21.RS19785__NZCP025055_3883_4260514_4261408_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CWI21.RS16235__NZCP025055_3189_3481562_3482516_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CWI21.RS14170__NZCP025055_2781_2964068_2964941_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CWI21.RS14665__NZCP025055_2880_3098218_3099157_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CWI21.RS04070__NZCP025055_794_856163_857087_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
CWI21.RS00940__NZCP025055_183_211182_212115_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CWI21.RS23135__NZCP025055_4535_4943435_4944380_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CWI21.RS20255__NZCP025055_3975_4361147_4362059_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CWI21.RS06420__NZCP025055_1263_1361233_1362139_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CWI21.RS13175__NZCP025055_2586_2757418_2758309_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
CWI21.RS00160__NZCP025055_30_34688_35603_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CWI21.RS10935__NZCP025055_2150_2310986_2311976_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CWI21.RS29075__NZCP025055_5688_6256953_6257874_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CWI21.RS28410__NZCP025055_5557_6119516_6120473_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CWI21.RS13035__NZCP025055_2559_2723572_2724469_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CWI21.RS04210__NZCP025055_822_887419_888310_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CWI21.RS04390__NZCP025055_858_932238_933129_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
CWI21.RS21390__NZCP025055_4199_4589741_4590644_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CWI21.RS20175__NZCP025055_3959_4342872_4343781_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.2   6.2e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
CWI21.RS27930__NZCP025055_5462_6001263_6002148_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CWI21.RS13955__NZCP025055_2740_2908133_2909066_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CWI21.RS00795__NZCP025055_154_178866_179784_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
CWI21.RS06740__NZCP025055_1326_1428943_1429888_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
CWI21.RS23845__NZCP025055_4674_5095740_5096655_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
CWI21.RS11145__NZCP025055_2192_2355524_2356415_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CWI21.RS21195__NZCP025055_4160_4540459_4541350_pos -          LysR_substrate       PF03466.25   5.2e-34  115.9   9.6   8.6e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
CWI21.RS09140__NZCP025055_1801_1945116_1946070_pos -          LysR_substrate       PF03466.25     6e-34  115.7   0.1   7.7e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
CWI21.RS16495__NZCP025055_3240_3549411_3550314_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CWI21.RS11305__NZCP025055_2223_2385014_2385971_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CWI21.RS00990__NZCP025055_193_223066_223984_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CWI21.RS29950__NZCP025055_5863_6438037_6438955_neg -          LysR_substrate       PF03466.25   8.7e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
CWI21.RS04955__NZCP025055_971_1047540_1048434_neg  -          LysR_substrate       PF03466.25   2.5e-32  110.4   5.6   2.7e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
CWI21.RS16200__NZCP025055_3182_3475277_3476183_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.3e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
CWI21.RS18145__NZCP025055_3562_3917252_3918167_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CWI21.RS22310__NZCP025055_4380_4776484_4777375_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
CWI21.RS14235__NZCP025055_2794_2975962_2976841_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CWI21.RS29130__NZCP025055_5699_6268303_6269212_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CWI21.RS09100__NZCP025055_1793_1938967_1939897_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CWI21.RS21410__NZCP025055_4203_4594156_4595059_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CWI21.RS15395__NZCP025055_3025_3291830_3292727_pos -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
CWI21.RS30650__NZCP025055_5998_6587517_6588426_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CWI21.RS02440__NZCP025055_479_538746_539685_neg    -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.4   8.2e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
CWI21.RS23450__NZCP025055_4595_5007882_5008836_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CWI21.RS11845__NZCP025055_2327_2475143_2476031_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
CWI21.RS01375__NZCP025055_267_306474_307407_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
CWI21.RS02430__NZCP025055_477_537177_538104_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
CWI21.RS27475__NZCP025055_5373_5894813_5895710_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CWI21.RS01460__NZCP025055_284_324202_325165_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
CWI21.RS20995__NZCP025055_4121_4499992_4500880_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
CWI21.RS22300__NZCP025055_4377_4774868_4775468_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4     8e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
CWI21.RS00695__NZCP025055_135_155179_156097_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CWI21.RS23615__NZCP025055_4628_5044564_5045494_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
CWI21.RS08585__NZCP025055_1689_1827985_1828900_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
CWI21.RS11315__NZCP025055_2225_2386822_2387677_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CWI21.RS14260__NZCP025055_2799_2983673_2984588_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CWI21.RS16395__NZCP025055_3221_3518763_3519666_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
CWI21.RS20770__NZCP025055_4077_4449650_4450517_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CWI21.RS00190__NZCP025055_36_39266_40154_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
CWI21.RS14830__NZCP025055_2913_3162263_3163184_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CWI21.RS19900__NZCP025055_3906_4287944_4288865_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.6   7.5e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
CWI21.RS10885__NZCP025055_2141_2301687_2302614_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CWI21.RS11375__NZCP025055_2237_2400919_2401852_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CWI21.RS22165__NZCP025055_4352_4743702_4744701_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CWI21.RS24590__NZCP025055_4817_5265068_5265971_neg -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CWI21.RS23985__NZCP025055_4701_5116975_5117962_neg -          LysR_substrate       PF03466.25   3.3e-08   31.6   8.0   8.8e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
CWI21.RS05705__NZCP025055_1121_1210504_1211851_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0017   16.2   0.3   2.4   1   1   1   2   2   2   2 -
CWI21.RS29500__NZCP025055_5773_6348748_6349690_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CWI21.RS12610__NZCP025055_2476_2636121_2636964_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0064   14.4   0.0   1.5   1   0   0   1   1   1   1 -
CWI21.RS30325__NZCP025055_5938_6517552_6518524_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CWI21.RS04530__NZCP025055_886_964946_965591_pos    -          LysR_substrate       PF03466.25    0.0042   15.0   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812905.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002812905.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812905.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:17 2025
# [ok]
