#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CP913.RS18585__NZCP031449_3546_3844284_3845172_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
CP913.RS15335__NZCP031449_2920_3087677_3088601_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CP913.RS24165__NZCP031449_4613_4959925_4960822_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
CP913.RS13595__NZCP031449_2597_2740868_2741798_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
CP913.RS17575__NZCP031449_3349_3619292_3620180_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
CP913.RS31575__NZCP031449_6026_6534277_6535192_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CP913.RS32235__NZCP031449_6157_6671712_6672645_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CP913.RS16010__NZCP031449_3053_3279289_3280183_neg -          LysR_substrate       PF03466.25     6e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
CP913.RS00930__NZCP031449_175_202718_203657_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CP913.RS16770__NZCP031449_3197_3450748_3451696_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CP913.RS25635__NZCP031449_4891_5244012_5244867_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
CP913.RS14750__NZCP031449_2818_2959116_2960028_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CP913.RS17230__NZCP031449_3287_3540076_3541009_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CP913.RS11880__NZCP031449_2271_2423477_2424371_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CP913.RS22400__NZCP031449_4281_4633590_4634502_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
CP913.RS08215__NZCP031449_1570_1661773_1662694_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
CP913.RS08335__NZCP031449_1592_1684106_1685027_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CP913.RS29900__NZCP031449_5705_6156683_6157622_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CP913.RS20755__NZCP031449_3959_4281603_4282464_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
CP913.RS02425__NZCP031449_458_517757_518666_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
CP913.RS12080__NZCP031449_2309_2462009_2462981_neg -          LysR_substrate       PF03466.25   8.1e-41  138.2   7.3   1.1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
CP913.RS24600__NZCP031449_4697_5052127_5053012_pos -          LysR_substrate       PF03466.25   8.5e-41  138.2   7.9   8.5e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
CP913.RS02845__NZCP031449_540_600713_601592_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.6   2   0   0   2   2   1   1 -
CP913.RS01275__NZCP031449_241_273722_274664_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CP913.RS18065__NZCP031449_3443_3721108_3722044_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   6.8   2.2e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
CP913.RS20130__NZCP031449_3840_4151620_4152502_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CP913.RS06580__NZCP031449_1253_1344672_1345608_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CP913.RS15115__NZCP031449_2885_3035756_3036671_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
CP913.RS19175__NZCP031449_3653_3968755_3969730_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CP913.RS06220__NZCP031449_1185_1269860_1270757_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CP913.RS05970__NZCP031449_1137_1219298_1220252_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CP913.RS00740__NZCP031449_140_162357_163266_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
CP913.RS10580__NZCP031449_2023_2147545_2148457_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
CP913.RS06590__NZCP031449_1255_1347030_1347939_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7  10.0   4.1e-39  132.7  10.0   1.4   2   0   0   2   2   1   1 -
CP913.RS22350__NZCP031449_4271_4625027_4625903_neg -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
CP913.RS25600__NZCP031449_4884_5239656_5240565_pos -          LysR_substrate       PF03466.25   7.1e-39  131.9   2.2   1.1e-38  131.2   2.2   1.3   1   0   0   1   1   1   1 -
CP913.RS22730__NZCP031449_4345_4701709_4702624_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
CP913.RS01190__NZCP031449_225_255839_256769_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CP913.RS03930__NZCP031449_745_816928_817783_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
CP913.RS21340__NZCP031449_4075_4402519_4403413_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CP913.RS17285__NZCP031449_3296_3548891_3549845_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CP913.RS14890__NZCP031449_2843_2993831_2994704_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CP913.RS15500__NZCP031449_2951_3134967_3135906_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CP913.RS01035__NZCP031449_196_226015_226948_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CP913.RS24170__NZCP031449_4614_4960955_4961900_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CP913.RS04085__NZCP031449_774_850102_851026_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
CP913.RS20740__NZCP031449_3956_4278495_4279407_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CP913.RS21920__NZCP031449_4187_4529892_4530786_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
CP913.RS07230__NZCP031449_1379_1482981_1483887_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CP913.RS00195__NZCP031449_36_46149_47049_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CP913.RS31370__NZCP031449_5986_6489546_6490467_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CP913.RS11660__NZCP031449_2228_2377434_2378424_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
CP913.RS30800__NZCP031449_5877_6366532_6367489_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CP913.RS14385__NZCP031449_2750_2879194_2880091_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CP913.RS00890__NZCP031449_168_193671_194589_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.7   7.9   4.7e-35  119.4   7.9   1.1   1   0   0   1   1   1   1 -
CP913.RS22315__NZCP031449_4264_4617700_4618603_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CP913.RS30295__NZCP031449_5781_6248093_6248978_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CP913.RS14660__NZCP031449_2800_2937851_2938784_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CP913.RS24995__NZCP031449_4776_5140294_5141209_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
CP913.RS20655__NZCP031449_3940_4260215_4261124_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
CP913.RS22115__NZCP031449_4226_4570056_4570947_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CP913.RS04715__NZCP031449_895_966034_966925_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CP913.RS11870__NZCP031449_2269_2421878_2422769_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CP913.RS06790__NZCP031449_1292_1387728_1388673_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   3.7   4.7e-34  116.1   3.7   1.5   2   0   0   2   2   1   1 -
CP913.RS17565__NZCP031449_3347_3616857_3617760_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CP913.RS12030__NZCP031449_2299_2451354_2452311_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CP913.RS01080__NZCP031449_204_235772_236690_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CP913.RS31980__NZCP031449_6106_6618037_6618955_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
CP913.RS15920__NZCP031449_3035_3259344_3260256_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CP913.RS19260__NZCP031449_3669_3980470_3981385_pos -          LysR_substrate       PF03466.25   6.6e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CP913.RS25590__NZCP031449_4882_5237912_5238824_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   6.6   1.3e-31  108.1   6.6   1.8   2   0   0   2   2   2   1 -
CP913.RS27680__NZCP031449_5284_5687554_5688445_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   0.0   2.1e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
CP913.RS05320__NZCP031449_1014_1086773_1087667_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CP913.RS17240__NZCP031449_3289_3542307_3543213_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
CP913.RS14960__NZCP031449_2856_3005725_3006604_pos -          LysR_substrate       PF03466.25     7e-31  105.8   3.5     9e-31  105.4   3.5   1.1   1   0   0   1   1   1   1 -
CP913.RS31425__NZCP031449_5997_6500898_6501807_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.2   2.4e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
CP913.RS10065__NZCP031449_1928_2049299_2050229_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CP913.RS22335__NZCP031449_4268_4622115_4623018_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CP913.RS02595__NZCP031449_491_553486_554437_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5     3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
CP913.RS16260__NZCP031449_3102_3336135_3337032_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.6e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
CP913.RS01500__NZCP031449_279_321258_322191_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CP913.RS32695__NZCP031449_6241_6767838_6768747_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CP913.RS24605__NZCP031449_4698_5052984_5053938_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CP913.RS01585__NZCP031449_296_338986_339949_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
CP913.RS29840__NZCP031449_5693_6143378_6144275_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CP913.RS02585__NZCP031449_489_551917_552844_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
CP913.RS12865__NZCP031449_2463_2602189_2603077_neg -          LysR_substrate       PF03466.25   2.8e-27   94.0   1.9   4.6e-27   93.3   1.9   1.4   1   0   0   1   1   1   1 -
CP913.RS27655__NZCP031449_5282_5682539_5683427_neg -          LysR_substrate       PF03466.25   7.5e-27   92.6   0.6   7.6e-26   89.3   0.0   2.2   2   1   1   3   3   3   1 -
CP913.RS24765__NZCP031449_4730_5089107_5090037_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
CP913.RS00790__NZCP031449_150_170904_171822_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CP913.RS18615__NZCP031449_3552_3850308_3851172_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CP913.RS09525__NZCP031449_1822_1936966_1937881_neg -          LysR_substrate       PF03466.25   1.2e-24   85.4  10.6   2.5e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
CP913.RS12040__NZCP031449_2301_2453162_2454017_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CP913.RS14985__NZCP031449_2861_3013432_3014347_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CP913.RS17455__NZCP031449_3328_3585866_3586769_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CP913.RS21700__NZCP031449_4146_4482988_4483855_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CP913.RS00225__NZCP031449_42_50712_51600_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
CP913.RS15670__NZCP031449_2985_3199500_3200421_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CP913.RS25065__NZCP031449_4789_5151415_5152042_neg -          LysR_substrate       PF03466.25   6.3e-20   70.0   5.0   7.8e-20   69.7   5.0   1.1   1   0   0   1   1   1   1 -
CP913.RS21460__NZCP031449_4098_4429937_4430858_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
CP913.RS11610__NZCP031449_2218_2368134_2369061_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
CP913.RS12100__NZCP031449_2313_2467259_2468219_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CP913.RS23075__NZCP031449_4413_4768181_4769180_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CP913.RS26290__NZCP031449_5014_5400642_5401545_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CP913.RS25675__NZCP031449_4899_5252429_5253416_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
CP913.RS06205__NZCP031449_1182_1267325_1268681_neg -          LysR_substrate       PF03466.25   1.5e-06   26.3   0.6    0.0025   15.8   0.2   2.5   1   1   1   2   2   2   2 -
CP913.RS31795__NZCP031449_6070_6580119_6581061_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CP913.RS32365__NZCP031449_6182_6697876_6698848_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CP913.RS04885__NZCP031449_929_1003218_1003863_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002411865.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002411865.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002411865.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:09 2025
# [ok]
