#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDGV.RS03285__NZCP195323_641_691929_692808_neg    -          HTH_1                PF00126.33   4.4e-23   79.6   1.0   4.4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACSDGV.RS25360__NZCP195323_4957_5285705_5286620_pos -          HTH_1                PF00126.33   4.9e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS05325__NZCP195323_1036_1104937_1105828_pos -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS19865__NZCP195323_3885_4136856_4137771_pos -          HTH_1                PF00126.33   7.8e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS29845__NZCP195323_5826_6221812_6222751_pos -          HTH_1                PF00126.33   7.9e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS32400__NZCP195323_6327_6761926_6762844_neg -          HTH_1                PF00126.33     8e-23   78.8   3.4   1.9e-22   77.6   3.4   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS22045__NZCP195323_4314_4599503_4600412_pos -          HTH_1                PF00126.33   8.5e-23   78.7   2.7   2.7e-22   77.1   2.7   1.9   1   0   0   1   1   1   1 -
ACSDGV.RS01475__NZCP195323_286_310726_311635_pos    -          HTH_1                PF00126.33   1.6e-22   77.8   2.0   3.7e-22   76.6   2.0   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS25130__NZCP195323_4911_5234523_5235453_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.7e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS15165__NZCP195323_2968_3132944_3133868_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACSDGV.RS12920__NZCP195323_2531_2662817_2663672_neg -          HTH_1                PF00126.33   3.8e-22   76.6   2.5   7.3e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS19220__NZCP195323_3761_3999170_4000058_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACSDGV.RS17630__NZCP195323_3451_3681915_3682818_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS19255__NZCP195323_3768_4006693_4007557_neg -          HTH_1                PF00126.33     6e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS24440__NZCP195323_4775_5086597_5087542_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS17730__NZCP195323_3470_3712554_3713457_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACSDGV.RS12760__NZCP195323_2500_2633127_2634021_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACSDGV.RS19395__NZCP195323_3796_4034429_4035335_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACSDGV.RS14645__NZCP195323_2864_2997738_2998653_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS12750__NZCP195323_2498_2631527_2632418_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS33140__NZCP195323_6470_6923269_6924205_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACSDGV.RS21635__NZCP195323_4234_4510323_4511244_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACSDGV.RS01325__NZCP195323_256_278467_279385_neg    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACSDGV.RS08270__NZCP195323_1620_1713635_1714544_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACSDGV.RS11425__NZCP195323_2241_2345411_2346332_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS21565__NZCP195323_4220_4492628_4493501_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACSDGV.RS09825__NZCP195323_1925_2012424_2013318_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACSDGV.RS24960__NZCP195323_4877_5196984_5197869_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.1e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACSDGV.RS07490__NZCP195323_1465_1537329_1538265_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS22665__NZCP195323_4437_4733736_4734651_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS06780__NZCP195323_1325_1413550_1414447_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS22995__NZCP195323_4500_4804242_4805145_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS06530__NZCP195323_1275_1360647_1361601_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS08595__NZCP195323_1684_1782275_1783196_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACSDGV.RS01180__NZCP195323_227_246134_247067_pos    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACSDGV.RS02890__NZCP195323_562_611980_612889_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACSDGV.RS00190__NZCP195323_36_38739_39627_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACSDGV.RS30235__NZCP195323_5902_6313223_6314108_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS01020__NZCP195323_195_212787_213708_pos    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS15240__NZCP195323_2983_3151774_3152689_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS03110__NZCP195323_606_658463_659390_neg    -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACSDGV.RS22975__NZCP195323_4496_4799825_4800728_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS12490__NZCP195323_2446_2577688_2578615_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS18690__NZCP195323_3657_3872994_3873930_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS16070__NZCP195323_3146_3355587_3356481_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS04690__NZCP195323_909_985859_986783_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS01290__NZCP195323_249_269389_270328_neg    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACSDGV.RS12960__NZCP195323_2539_2671664_2672636_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACSDGV.RS05340__NZCP195323_1039_1107911_1108787_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS04500__NZCP195323_871_941992_942847_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACSDGV.RS10985__NZCP195323_2154_2254781_2255735_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACSDGV.RS14335__NZCP195323_2805_2929744_2930641_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACSDGV.RS23405__NZCP195323_4582_4887337_4888252_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDGV.RS33095__NZCP195323_6461_6911485_6912394_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACSDGV.RS04640__NZCP195323_899_974261_975128_pos    -          HTH_1                PF00126.33   3.9e-20   70.1   0.6   1.8e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACSDGV.RS22750__NZCP195323_4454_4749343_4750234_pos -          HTH_1                PF00126.33   4.2e-20   70.1   2.6   1.2e-19   68.6   2.6   1.9   1   0   0   1   1   1   1 -
ACSDGV.RS06015__NZCP195323_1173_1248629_1249523_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACSDGV.RS17470__NZCP195323_3419_3644715_3645669_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS00310__NZCP195323_59_68855_69776_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDGV.RS23060__NZCP195323_4513_4815716_4816628_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS08485__NZCP195323_1663_1758999_1759920_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS32650__NZCP195323_6377_6815353_6816286_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS17435__NZCP195323_3412_3638430_3639336_pos -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS10945__NZCP195323_2146_2248633_2249563_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS17425__NZCP195323_3410_3636199_3637132_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS32865__NZCP195323_6415_6863644_6864538_neg -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACSDGV.RS03050__NZCP195323_594_647392_648331_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS15040__NZCP195323_2943_3088744_3089659_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS31630__NZCP195323_6178_6606439_6607348_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACSDGV.RS13450__NZCP195323_2632_2751949_2752837_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS24965__NZCP195323_4878_5197841_5198795_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS10010__NZCP195323_1962_2049570_2050497_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS24435__NZCP195323_4774_5085679_5086576_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS29785__NZCP195323_5814_6208507_6209404_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACSDGV.RS14925__NZCP195323_2920_3068105_3069020_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS22350__NZCP195323_4374_4662284_4663151_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS00945__NZCP195323_180_196205_197147_neg    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACSDGV.RS21520__NZCP195323_4211_4482924_4483818_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS17020__NZCP195323_3331_3552395_3553343_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACSDGV.RS12540__NZCP195323_2456_2586987_2587977_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS23010__NZCP195323_4503_4807154_4808030_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS30715__NZCP195323_5998_6431684_6432641_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS01425__NZCP195323_276_302169_303087_neg    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACSDGV.RS31575__NZCP195323_6167_6595089_6596010_pos -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACSDGV.RS14710__NZCP195323_2877_3013788_3014700_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS25455__NZCP195323_4975_5297867_5298722_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS15485__NZCP195323_3032_3245222_3246143_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS13925__NZCP195323_2724_2845890_2846820_neg -          HTH_1                PF00126.33   2.5e-17   61.1   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS26100__NZCP195323_5099_5454496_5455399_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS10415__NZCP195323_2042_2137660_2138575_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACSDGV.RS15320__NZCP195323_2999_3181170_3182109_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS07865__NZCP195323_1539_1622581_1623487_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS04830__NZCP195323_937_1017096_1017987_neg  -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS14620__NZCP195323_2859_2992564_2993497_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACSDGV.RS19785__NZCP195323_3869_4125143_4126118_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACSDGV.RS02060__NZCP195323_398_430981_431944_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACSDGV.RS12910__NZCP195323_2529_2661009_2661966_neg -          HTH_1                PF00126.33   9.7e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS03040__NZCP195323_592_645823_646750_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ACSDGV.RS12980__NZCP195323_2543_2676914_2677847_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS22555__NZCP195323_4415_4709182_4710076_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS01025__NZCP195323_196_214054_214984_pos    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS01975__NZCP195323_381_413254_414187_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACSDGV.RS25495__NZCP195323_4983_5306284_5307271_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS23750__NZCP195323_4650_4953801_4954800_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS03090__NZCP195323_602_656064_656823_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGV.RS16310__NZCP195323_3193_3409548_3410445_pos -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACSDGV.RS18105__NZCP195323_3544_3793811_3794489_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACSDGV.RS06165__NZCP195323_1203_1278700_1279210_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACSDGV.RS17860__NZCP195323_3496_3740141_3740615_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACSDGV.RS16945__NZCP195323_3316_3532655_3534608_pos -          HTH_1                PF00126.33   0.00089   17.8   0.1    0.0037   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ACSDGV.RS04095__NZCP195323_794_857708_858647_pos    -          HTH_1                PF00126.33    0.0012   17.4   0.3    0.0038   15.8   0.0   2.0   2   0   0   2   2   1   1 -
ACSDGV.RS29185__NZCP195323_5696_6080640_6081108_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACSDGV.RS18920__NZCP195323_3701_3926843_3928391_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0085   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACSDGV.RS22495__NZCP195323_4403_4699696_4700479_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACSDGV.RS19115__NZCP195323_3740_3967058_3967613_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACSDGV.RS24085__NZCP195323_4710_5014696_5015257_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACSDGV.RS18490__NZCP195323_3618_3851102_3851303_neg -          HTH_1                PF00126.33     0.014   13.9   0.0     0.018   13.6   0.0   1.2   1   0   0   1   1   1   0 -
ACSDGV.RS08860__NZCP195323_1735_1821553_1821967_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACSDGV.RS16015__NZCP195323_3135_3346082_3346496_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACSDGV.RS22240__NZCP195323_4352_4638947_4639397_neg -          HTH_1                PF00126.33     0.062   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051257805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:52 2025
# [ok]
