#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I80.RS32595__NZCP124649_6354_6874013_6874946_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P7I80.RS15850__NZCP124649_3102_3376865_3377759_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.6e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
P7I80.RS31880__NZCP124649_6216_6722151_6723066_neg -          LysR_substrate       PF03466.25   5.1e-44  148.7   4.7   7.7e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
P7I80.RS00845__NZCP124649_165_183545_184484_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
P7I80.RS25865__NZCP124649_5050_5433475_5434330_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
P7I80.RS16970__NZCP124649_3316_3621335_3622283_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P7I80.RS14685__NZCP124649_2870_3053424_3054336_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
P7I80.RS11665__NZCP124649_2287_2469546_2470518_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
P7I80.RS17370__NZCP124649_3395_3703695_3704628_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P7I80.RS07765__NZCP124649_1521_1641914_1642835_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P7I80.RS07875__NZCP124649_1543_1665214_1666135_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P7I80.RS30120__NZCP124649_5873_6330769_6331672_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   1.7   7.4e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
P7I80.RS11465__NZCP124649_2248_2430997_2431891_pos -          LysR_substrate       PF03466.25   7.3e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
P7I80.RS23230__NZCP124649_4541_4921911_4922823_neg -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.2e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
P7I80.RS15040__NZCP124649_2941_3135857_3136772_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P7I80.RS02545__NZCP124649_497_578630_579539_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
P7I80.RS22195__NZCP124649_4341_4708648_4709509_pos -          LysR_substrate       PF03466.25   3.8e-41  139.4   7.4   5.1e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
P7I80.RS25280__NZCP124649_4935_5315152_5316037_pos -          LysR_substrate       PF03466.25   4.6e-41  139.1   7.9   4.6e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
P7I80.RS18160__NZCP124649_3551_3884786_3885722_pos -          LysR_substrate       PF03466.25   5.9e-41  138.7   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P7I80.RS02940__NZCP124649_576_658438_659317_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
P7I80.RS01180__NZCP124649_232_254579_255521_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P7I80.RS20935__NZCP124649_4091_4438267_4439149_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
P7I80.RS06180__NZCP124649_1207_1338923_1339859_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P7I80.RS19725__NZCP124649_3852_4198361_4199336_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P7I80.RS05785__NZCP124649_1130_1256527_1257424_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P7I80.RS23575__NZCP124649_4610_4993526_4994441_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
P7I80.RS06190__NZCP124649_1209_1341281_1342190_neg -          LysR_substrate       PF03466.25   5.5e-40  135.6  10.3   8.9e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
P7I80.RS05510__NZCP124649_1079_1199605_1200559_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I80.RS00660__NZCP124649_128_142198_143107_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I80.RS10205__NZCP124649_2000_2153914_2154826_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P7I80.RS23180__NZCP124649_4531_4913349_4914225_neg -          LysR_substrate       PF03466.25   4.4e-39  132.6   5.5     7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
P7I80.RS04005__NZCP124649_778_868124_868979_neg    -          LysR_substrate       PF03466.25   7.3e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
P7I80.RS01100__NZCP124649_216_236761_237691_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P7I80.RS04460__NZCP124649_869_976190_977066_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I80.RS21690__NZCP124649_4240_4601888_4602782_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I80.RS17415__NZCP124649_3404_3712211_3713165_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P7I80.RS14810__NZCP124649_2895_3088137_3089010_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P7I80.RS15345__NZCP124649_3001_3231804_3232743_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P7I80.RS04125__NZCP124649_802_897164_898088_neg    -          LysR_substrate       PF03466.25   6.9e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
P7I80.RS24655__NZCP124649_4814_5202701_5203646_neg -          LysR_substrate       PF03466.25   7.9e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
P7I80.RS00955__NZCP124649_187_206806_207739_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P7I80.RS22180__NZCP124649_4338_4705540_4706452_pos -          LysR_substrate       PF03466.25   1.8e-37  127.4  10.8   3.1e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
P7I80.RS06550__NZCP124649_1281_1424171_1425077_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I80.RS00160__NZCP124649_29_34162_35077_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I80.RS11245__NZCP124649_2204_2384859_2385849_pos -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I80.RS31680__NZCP124649_6176_6677416_6678337_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I80.RS11795__NZCP124649_2310_2492987_2493878_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
P7I80.RS30995__NZCP124649_6046_6542332_6543289_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
P7I80.RS14105__NZCP124649_2756_2928099_2928996_pos -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.8e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
P7I80.RS04265__NZCP124649_830_928397_929288_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I80.RS23145__NZCP124649_4524_4906021_4906924_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P7I80.RS30515__NZCP124649_5950_6423908_6424793_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I80.RS14595__NZCP124649_2852_3032204_3033137_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I80.RS22100__NZCP124649_4322_4687265_4688174_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
P7I80.RS04445__NZCP124649_866_973216_974107_pos    -          LysR_substrate       PF03466.25   1.3e-34  118.0   4.7   1.8e-34  117.6   4.7   1.2   1   0   0   1   1   1   1 -
P7I80.RS22925__NZCP124649_4483_4856784_4857675_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I80.RS00810__NZCP124649_158_174498_175416_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
P7I80.RS17675__NZCP124649_3455_3780088_3780991_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1     3e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
P7I80.RS20705__NZCP124649_4047_4396294_4397200_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
P7I80.RS25770__NZCP124649_5032_5421313_5422228_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
P7I80.RS11455__NZCP124649_2246_2429397_2430288_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I80.RS11615__NZCP124649_2277_2458890_2459847_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
P7I80.RS09715__NZCP124649_1907_2058403_2059357_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I80.RS00995__NZCP124649_195_216560_217478_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I80.RS32345__NZCP124649_6304_6820603_6821521_neg -          LysR_substrate       PF03466.25   9.3e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
P7I80.RS20730__NZCP124649_4051_4399193_4400099_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   4.2   9.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
P7I80.RS17380__NZCP124649_3397_3705926_3706832_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I80.RS15760__NZCP124649_3084_3356700_3357612_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P7I80.RS19805__NZCP124649_3868_4210074_4210989_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I80.RS14875__NZCP124649_2908_3100031_3100910_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P7I80.RS05010__NZCP124649_979_1088578_1089472_neg  -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
P7I80.RS14345__NZCP124649_2802_2982318_2983254_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
P7I80.RS31735__NZCP124649_6187_6688767_6689676_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I80.RS09675__NZCP124649_1899_2052254_2053184_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I80.RS23165__NZCP124649_4528_4910437_4911340_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I80.RS25285__NZCP124649_4936_5316009_5316963_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.9e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
P7I80.RS01645__NZCP124649_317_381521_382454_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I80.RS02705__NZCP124649_529_614017_614968_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
P7I80.RS11825__NZCP124649_2316_2502035_2502941_neg -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
P7I80.RS16090__NZCP124649_3148_3430839_3431736_pos -          LysR_substrate       PF03466.25   8.9e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
P7I80.RS12875__NZCP124649_2523_2686493_2687381_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I80.RS33045__NZCP124649_6439_6971486_6972395_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P7I80.RS01730__NZCP124649_334_399249_400212_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P7I80.RS30060__NZCP124649_5861_6317462_6318359_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I80.RS02695__NZCP124649_527_612448_613375_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
P7I80.RS22650__NZCP124649_4431_4805262_4806150_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I80.RS00710__NZCP124649_138_150748_151666_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I80.RS25540__NZCP124649_4986_5370137_5371067_pos -          LysR_substrate       PF03466.25   2.2e-25   87.9   0.6   3.3e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
P7I80.RS18720__NZCP124649_3661_4015400_4016264_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P7I80.RS09145__NZCP124649_1796_1941289_1942204_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I80.RS11625__NZCP124649_2279_2460698_2461553_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I80.RS11785__NZCP124649_2308_2491898_2492714_neg -          LysR_substrate       PF03466.25   9.5e-24   82.5   1.0   1.4e-23   81.9   1.0   1.1   1   0   0   1   1   1   1 -
P7I80.RS14900__NZCP124649_2913_3107742_3108657_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I80.RS17575__NZCP124649_3436_3749412_3750315_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
P7I80.RS22425__NZCP124649_4387_4754922_4755789_pos -          LysR_substrate       PF03466.25   9.6e-22   76.0   6.1   1.6e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
P7I80.RS15510__NZCP124649_3034_3296947_3297868_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I80.RS00190__NZCP124649_35_38740_39628_pos       -          LysR_substrate       PF03466.25   9.3e-21   72.7  12.0   9.3e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
P7I80.RS21805__NZCP124649_4263_4629309_4630230_pos -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
P7I80.RS11195__NZCP124649_2194_2375559_2376486_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P7I80.RS11685__NZCP124649_2291_2474796_2475729_neg -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I80.RS11805__NZCP124649_2312_2496028_2496970_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
P7I80.RS23920__NZCP124649_4678_5059966_5060965_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I80.RS26510__NZCP124649_5172_5588664_5589567_neg -          LysR_substrate       PF03466.25   5.3e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I80.RS25910__NZCP124649_5059_5442548_5443535_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P7I80.RS05770__NZCP124649_1127_1253992_1255348_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I80.RS32105__NZCP124649_6260_6768035_6768977_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I80.RS32725__NZCP124649_6380_6901513_6902485_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P7I80.RS04585__NZCP124649_894_1006030_1006675_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:23 2025
# [ok]
