#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB0T70.RS15605__NZCP160032_3008_3267299_3268247_pos -          HTH_1                PF00126.33   8.3e-22   74.7   0.2   8.4e-21   71.5   0.1   2.1   2   0   0   2   2   2   1 -
AB0T70.RS13745__NZCP160032_2650_2881930_2882806_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
AB0T70.RS10760__NZCP160032_2073_2257511_2258447_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
AB0T70.RS09125__NZCP160032_1749_1921837_1922719_pos -          HTH_1                PF00126.33   9.7e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
AB0T70.RS10265__NZCP160032_1975_2154842_2155742_pos -          HTH_1                PF00126.33   1.2e-20   71.0   0.2     5e-20   69.0   0.1   2.1   2   0   0   2   2   1   1 -
AB0T70.RS16745__NZCP160032_3224_3503374_3504235_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AB0T70.RS10500__NZCP160032_2021_2205552_2206455_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AB0T70.RS18785__NZCP160032_3599_3936164_3937058_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.2   3.2e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
AB0T70.RS03480__NZCP160032_654_721278_722163_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4     7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
AB0T70.RS00210__NZCP160032_36_50645_51548_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AB0T70.RS15560__NZCP160032_2999_3255804_3256734_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AB0T70.RS16825__NZCP160032_3238_3523962_3524859_neg -          HTH_1                PF00126.33   7.4e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AB0T70.RS15550__NZCP160032_2997_3253950_3254823_neg -          HTH_1                PF00126.33   7.8e-20   68.4   0.0   1.6e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
AB0T70.RS10670__NZCP160032_2055_2240022_2240937_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
AB0T70.RS07370__NZCP160032_1402_1537283_1538177_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.7e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
AB0T70.RS05990__NZCP160032_1139_1253730_1254762_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AB0T70.RS15575__NZCP160032_3002_3259341_3260271_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AB0T70.RS10710__NZCP160032_2063_2247130_2248036_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AB0T70.RS01780__NZCP160032_339_382016_382883_neg    -          HTH_1                PF00126.33   8.3e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
AB0T70.RS04720__NZCP160032_893_1004280_1005162_pos  -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AB0T70.RS10725__NZCP160032_2066_2249714_2250635_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
AB0T70.RS15375__NZCP160032_2962_3211947_3212835_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AB0T70.RS10955__NZCP160032_2112_2297005_2297947_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AB0T70.RS14960__NZCP160032_2885_3131668_3132649_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AB0T70.RS06885__NZCP160032_1306_1428830_1429733_neg -          HTH_1                PF00126.33   7.5e-18   62.0   0.5   7.5e-18   62.0   0.5   1.6   2   0   0   2   2   1   1 -
AB0T70.RS12990__NZCP160032_2503_2737870_2738761_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   5.7e-17   59.2   0.0   1.6   1   0   0   1   1   1   1 -
AB0T70.RS11625__NZCP160032_2243_2448215_2449127_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AB0T70.RS14030__NZCP160032_2705_2944241_2945132_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AB0T70.RS08575__NZCP160032_1641_1790675_1791608_neg -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AB0T70.RS13540__NZCP160032_2609_2832975_2833965_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AB0T70.RS13615__NZCP160032_2624_2848924_2849833_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AB0T70.RS04400__NZCP160032_831_939785_940709_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AB0T70.RS06345__NZCP160032_1206_1320655_1321573_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB0T70.RS08240__NZCP160032_1574_1717549_1718470_neg -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AB0T70.RS18235__NZCP160032_3498_3820113_3820995_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AB0T70.RS10240__NZCP160032_1970_2150137_2150989_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
AB0T70.RS01000__NZCP160032_192_224979_225909_neg    -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
AB0T70.RS10535__NZCP160032_2028_2211681_2212572_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AB0T70.RS00145__NZCP160032_23_34152_35043_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
AB0T70.RS07040__NZCP160032_1336_1469371_1470292_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AB0T70.RS08655__NZCP160032_1656_1812006_1812942_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AB0T70.RS07900__NZCP160032_1506_1649739_1650642_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AB0T70.RS09150__NZCP160032_1754_1927136_1928033_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AB0T70.RS09155__NZCP160032_1755_1928270_1929167_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AB0T70.RS10620__NZCP160032_2045_2231638_2232556_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AB0T70.RS09030__NZCP160032_1730_1902680_1903031_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AB0T70.RS10050__NZCP160032_1932_2111691_2112000_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AB0T70.RS12450__NZCP160032_2398_2612491_2612743_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
AB0T70.RS10510__NZCP160032_2023_2207684_2208014_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040703085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040703085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040703085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:09 2025
# [ok]
