#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9L16.RS19845__NZCP146624_3862_4445338_4446250_neg -          LysR_substrate       PF03466.25     3e-42  142.7   0.1   3.9e-42  142.3   0.1   1.1   1   0   0   1   1   1   1 -
V9L16.RS15570__NZCP146624_3023_3410460_3411354_neg -          LysR_substrate       PF03466.25   3.3e-42  142.6   3.1   4.9e-42  142.0   3.1   1.2   1   0   0   1   1   1   1 -
V9L16.RS08175__NZCP146624_1583_1808399_1809287_pos -          LysR_substrate       PF03466.25   3.6e-42  142.4   1.0   4.7e-42  142.1   1.0   1.2   1   0   0   1   1   1   1 -
V9L16.RS11230__NZCP146624_2187_2468663_2469557_neg -          LysR_substrate       PF03466.25   5.8e-42  141.8   2.5   5.8e-42  141.8   2.5   1.4   2   0   0   2   2   1   1 -
V9L16.RS06485__NZCP146624_1262_1431792_1432701_pos -          LysR_substrate       PF03466.25   9.9e-42  141.0   4.4   9.9e-42  141.0   4.4   1.4   2   0   0   2   2   1   1 -
V9L16.RS22695__NZCP146624_4408_5084424_5085297_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.0   1.5e-41  140.4   0.0   1.2   1   0   0   1   1   1   1 -
V9L16.RS18720__NZCP146624_3637_4128865_4129816_pos -          LysR_substrate       PF03466.25   2.3e-41  139.8   1.7   3.4e-41  139.3   1.7   1.3   1   0   0   1   1   1   1 -
V9L16.RS19865__NZCP146624_3866_4449849_4450743_neg -          LysR_substrate       PF03466.25   2.6e-41  139.6   1.0   3.6e-41  139.1   1.0   1.2   1   0   0   1   1   1   1 -
V9L16.RS21815__NZCP146624_4246_4908456_4909314_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   7.4   4.9e-41  138.7   7.4   1.6   2   0   0   2   2   1   1 -
V9L16.RS25025__NZCP146624_4867_5606877_5607801_neg -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.2e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
V9L16.RS09730__NZCP146624_1891_2159986_2160904_neg -          LysR_substrate       PF03466.25   9.1e-41  137.8   0.2   1.2e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
V9L16.RS10830__NZCP146624_2108_2388167_2389076_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   1.8     2e-40  136.8   1.1   1.7   2   0   0   2   2   2   1 -
V9L16.RS23130__NZCP146624_4494_5171104_5171980_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   1.3   1.6e-40  137.0   1.3   1.2   1   0   0   1   1   1   1 -
V9L16.RS11625__NZCP146624_2264_2545326_2546232_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   1.1   1.9e-40  136.8   1.1   1.2   1   0   0   1   1   1   1 -
V9L16.RS23170__NZCP146624_4502_5178749_5179694_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   2.3   3.3e-40  136.0   2.3   1.4   1   0   0   1   1   1   1 -
V9L16.RS17775__NZCP146624_3457_3937535_3938441_neg -          LysR_substrate       PF03466.25     2e-40  136.7   1.4   3.2e-40  136.1   1.4   1.3   1   0   0   1   1   1   1 -
V9L16.RS13540__NZCP146624_2636_2938693_2939626_pos -          LysR_substrate       PF03466.25   4.1e-40  135.7   1.9   5.2e-40  135.4   1.9   1.1   1   0   0   1   1   1   1 -
V9L16.RS19795__NZCP146624_3852_4433846_4434767_neg -          LysR_substrate       PF03466.25   4.5e-40  135.6   1.2   4.5e-40  135.6   1.2   1.5   2   0   0   2   2   1   1 -
V9L16.RS18975__NZCP146624_3687_4179399_4180326_pos -          LysR_substrate       PF03466.25   4.7e-40  135.5   0.4   7.1e-40  134.9   0.4   1.2   1   0   0   1   1   1   1 -
V9L16.RS06865__NZCP146624_1336_1522918_1523809_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.0   1.9e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
V9L16.RS22945__NZCP146624_4458_5138880_5139855_neg -          LysR_substrate       PF03466.25   4.5e-39  132.3   1.3     1e-38  131.2   0.1   1.8   2   0   0   2   2   2   1 -
V9L16.RS02095__NZCP146624_404_437833_438718_pos    -          LysR_substrate       PF03466.25     5e-39  132.2   5.0     2e-38  130.2   2.2   2.1   2   0   0   2   2   2   1 -
V9L16.RS14245__NZCP146624_2767_3089126_3089999_pos -          LysR_substrate       PF03466.25   5.3e-39  132.1   3.4   5.3e-39  132.1   3.4   1.5   2   0   0   2   2   1   1 -
V9L16.RS01545__NZCP146624_294_309867_310767_pos    -          LysR_substrate       PF03466.25   6.6e-39  131.8   3.0   6.6e-39  131.8   3.0   1.9   2   0   0   2   2   2   1 -
V9L16.RS27730__NZCP146624_5392_6165025_6165922_neg -          LysR_substrate       PF03466.25   6.7e-39  131.8   0.3   8.9e-39  131.3   0.3   1.2   1   0   0   1   1   1   1 -
V9L16.RS05370__NZCP146624_1045_1176706_1177597_pos -          LysR_substrate       PF03466.25     3e-38  129.6   0.4   4.8e-38  129.0   0.4   1.2   1   0   0   1   1   1   1 -
V9L16.RS25870__NZCP146624_5031_5785901_5786807_pos -          LysR_substrate       PF03466.25   3.1e-38  129.6   1.4   4.1e-38  129.2   1.4   1.1   1   0   0   1   1   1   1 -
V9L16.RS07460__NZCP146624_1454_1669868_1670798_pos -          LysR_substrate       PF03466.25   4.1e-38  129.2   5.4   5.5e-38  128.8   5.4   1.2   1   0   0   1   1   1   1 -
V9L16.RS20680__NZCP146624_4023_4660980_4661922_pos -          LysR_substrate       PF03466.25     9e-38  128.1   0.6   1.2e-37  127.6   0.6   1.2   1   0   0   1   1   1   1 -
V9L16.RS13900__NZCP146624_2699_3007510_3008401_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.1   2.3e-37  126.7   1.1   1.3   1   0   0   1   1   1   1 -
V9L16.RS20140__NZCP146624_3917_4504190_4505114_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   2.5   2.3e-37  126.7   2.5   1.2   1   0   0   1   1   1   1 -
V9L16.RS20485__NZCP146624_3984_4608868_4609801_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   0.1   3.8e-37  126.0   0.1   1.3   1   0   0   1   1   1   1 -
V9L16.RS23050__NZCP146624_4478_5157508_5158468_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   0.5   3.9e-37  126.0   0.5   1.2   1   0   0   1   1   1   1 -
V9L16.RS11760__NZCP146624_2290_2572003_2572924_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9   0.8     6e-37  125.4   0.8   1.2   1   0   0   1   1   1   1 -
V9L16.RS27780__NZCP146624_5402_6174512_6175388_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   2.3   6.8e-37  125.2   2.3   1.2   1   0   0   1   1   1   1 -
V9L16.RS27745__NZCP146624_5395_6167620_6168511_pos -          LysR_substrate       PF03466.25   4.9e-37  125.6   2.6   4.9e-37  125.6   2.6   1.5   2   0   0   2   2   1   1 -
V9L16.RS02135__NZCP146624_411_444471_445386_pos    -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.0   6.8e-37  125.2   0.0   1.1   1   0   0   1   1   1   1 -
V9L16.RS17530__NZCP146624_3409_3871757_3872666_neg -          LysR_substrate       PF03466.25     9e-37  124.8   5.6   1.2e-36  124.4   5.6   1.2   1   0   0   1   1   1   1 -
V9L16.RS09055__NZCP146624_1756_1995229_1996198_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.0   1.7e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
V9L16.RS14260__NZCP146624_2770_3091732_3092617_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   4.8   1.8e-36  123.8   4.8   1.2   1   0   0   1   1   1   1 -
V9L16.RS25860__NZCP146624_5029_5784092_5784989_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   1.4   1.9e-36  123.8   1.4   1.2   1   0   0   1   1   1   1 -
V9L16.RS13765__NZCP146624_2677_2980701_2981616_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.6   2.2e-36  123.5   0.6   1.3   1   0   0   1   1   1   1 -
V9L16.RS23205__NZCP146624_4509_5192236_5193142_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   1.6   3.4e-36  122.9   1.6   1.3   1   0   0   1   1   1   1 -
V9L16.RS24270__NZCP146624_4719_5432814_5433708_neg -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.3   3.4e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
V9L16.RS23075__NZCP146624_4483_5162053_5162947_pos -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.1   3.8e-36  122.8   0.1   1.2   1   0   0   1   1   1   1 -
V9L16.RS27140__NZCP146624_5278_6049811_6050702_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   1.9   3.6e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
V9L16.RS19360__NZCP146624_3765_4280448_4281366_neg -          LysR_substrate       PF03466.25   2.9e-36  123.1   1.3   2.9e-36  123.1   1.3   1.5   2   0   0   2   2   1   1 -
V9L16.RS17790__NZCP146624_3460_3940480_3941389_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   1.0   6.1e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
V9L16.RS18070__NZCP146624_3515_4004776_4005679_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   1.7   4.2e-36  122.6   1.7   1.6   2   0   0   2   2   1   1 -
V9L16.RS25980__NZCP146624_5052_5805533_5806403_neg -          LysR_substrate       PF03466.25   4.6e-36  122.5   5.0   6.2e-36  122.1   5.0   1.2   1   0   0   1   1   1   1 -
V9L16.RS04695__NZCP146624_918_993804_994704_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.3   1.5e-35  120.8   0.3   1.1   1   0   0   1   1   1   1 -
V9L16.RS23215__NZCP146624_4511_5194254_5195151_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.9   2.1e-35  120.3   1.9   1.1   1   0   0   1   1   1   1 -
V9L16.RS15955__NZCP146624_3099_3493242_3494148_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   0.2   3.4e-35  119.6   0.2   1.2   1   0   0   1   1   1   1 -
V9L16.RS05500__NZCP146624_1070_1206020_1206908_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   2.8   1.4e-34  117.6   2.8   1.2   1   0   0   1   1   1   1 -
V9L16.RS17685__NZCP146624_3439_3909987_3910935_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.1   4.2e-34  116.1   0.1   1.4   1   0   0   1   1   1   1 -
V9L16.RS20520__NZCP146624_3991_4615411_4616308_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.0   4.3e-34  116.1   0.0   1.4   1   0   0   1   1   1   1 -
V9L16.RS11160__NZCP146624_2174_2458385_2459297_pos -          LysR_substrate       PF03466.25     3e-34  116.6   1.7   4.2e-34  116.1   1.7   1.2   1   0   0   1   1   1   1 -
V9L16.RS04270__NZCP146624_834_910043_910994_pos    -          LysR_substrate       PF03466.25   3.1e-34  116.5   1.7   4.2e-34  116.1   1.7   1.2   1   0   0   1   1   1   1 -
V9L16.RS17190__NZCP146624_3342_3799348_3800227_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   1.0   8.1e-34  115.1   1.0   1.2   1   0   0   1   1   1   1 -
V9L16.RS09090__NZCP146624_1763_2002953_2003811_pos -          LysR_substrate       PF03466.25   7.3e-34  115.3   5.7   7.3e-34  115.3   5.7   1.7   2   0   0   2   2   1   1 -
V9L16.RS20165__NZCP146624_3922_4509587_4510463_neg -          LysR_substrate       PF03466.25   9.6e-34  114.9   5.2   1.2e-33  114.6   5.2   1.1   1   0   0   1   1   1   1 -
V9L16.RS05190__NZCP146624_1010_1136043_1136988_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.1   1.6e-33  114.2   0.1   1.2   1   0   0   1   1   1   1 -
V9L16.RS09455__NZCP146624_1836_2087604_2088477_pos -          LysR_substrate       PF03466.25   1.7e-33  114.1   4.5   5.6e-33  112.4   4.5   1.9   1   1   0   1   1   1   1 -
V9L16.RS14255__NZCP146624_2769_3090812_3091733_pos -          LysR_substrate       PF03466.25   2.2e-33  113.7   2.2   3.6e-33  113.0   2.2   1.2   1   0   0   1   1   1   1 -
V9L16.RS09440__NZCP146624_1833_2084186_2085134_pos -          LysR_substrate       PF03466.25   3.2e-33  113.2   1.5   3.2e-33  113.2   1.5   1.5   2   0   0   2   2   1   1 -
V9L16.RS21690__NZCP146624_4221_4882170_4883106_pos -          LysR_substrate       PF03466.25   5.4e-33  112.5   1.6   7.3e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
V9L16.RS11510__NZCP146624_2241_2521881_2522862_neg -          LysR_substrate       PF03466.25   5.8e-33  112.4   0.2   8.8e-33  111.8   0.2   1.3   1   0   0   1   1   1   1 -
V9L16.RS12810__NZCP146624_2495_2786137_2787088_neg -          LysR_substrate       PF03466.25   6.5e-33  112.2   2.1   6.5e-33  112.2   2.1   1.5   2   0   0   2   2   1   1 -
V9L16.RS18505__NZCP146624_3596_4079477_4080401_pos -          LysR_substrate       PF03466.25   8.2e-33  111.9   0.3   1.4e-32  111.1   0.1   1.4   2   0   0   2   2   1   1 -
V9L16.RS23210__NZCP146624_4510_5193138_5194023_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.3   2.4e-32  110.3   1.3   1.1   1   0   0   1   1   1   1 -
V9L16.RS12035__NZCP146624_2345_2636962_2637847_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.1     2e-31  107.4   0.1   1.3   1   0   0   1   1   1   1 -
V9L16.RS05175__NZCP146624_1007_1132147_1133068_neg -          LysR_substrate       PF03466.25   2.7e-31  106.9   0.0   3.3e-31  106.6   0.0   1.1   1   0   0   1   1   1   1 -
V9L16.RS19410__NZCP146624_3775_4292824_4293700_pos -          LysR_substrate       PF03466.25   3.4e-31  106.6   0.6     6e-31  105.8   0.6   1.4   1   0   0   1   1   1   1 -
V9L16.RS27400__NZCP146624_5328_6097612_6098503_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   0.1   8.7e-31  105.3   0.0   1.4   2   0   0   2   2   1   1 -
V9L16.RS18430__NZCP146624_3581_4061632_4062523_pos -          LysR_substrate       PF03466.25   6.6e-31  105.6   2.1   9.5e-31  105.1   2.1   1.2   1   0   0   1   1   1   1 -
V9L16.RS15820__NZCP146624_3072_3463380_3464295_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.1   2.3e-30  103.8   0.1   1.3   1   0   0   1   1   1   1 -
V9L16.RS14630__NZCP146624_2840_3181827_3182721_pos -          LysR_substrate       PF03466.25   2.6e-30  103.7   1.3   3.9e-30  103.1   1.3   1.3   1   0   0   1   1   1   1 -
V9L16.RS24375__NZCP146624_4740_5452335_5453259_pos -          LysR_substrate       PF03466.25   3.6e-30  103.2   0.4   6.4e-30  102.4   0.4   1.4   1   0   0   1   1   1   1 -
V9L16.RS11610__NZCP146624_2261_2542694_2543567_pos -          LysR_substrate       PF03466.25   3.7e-30  103.2   3.6   5.1e-30  102.7   3.6   1.1   1   0   0   1   1   1   1 -
V9L16.RS06575__NZCP146624_1280_1453814_1454705_pos -          LysR_substrate       PF03466.25   4.1e-30  103.0   6.3   4.1e-30  103.0   6.3   1.7   2   0   0   2   2   1   1 -
V9L16.RS18905__NZCP146624_3674_4165739_4166582_neg -          LysR_substrate       PF03466.25   6.6e-30  102.4   0.9   1.1e-29  101.7   0.9   1.3   1   0   0   1   1   1   1 -
V9L16.RS23065__NZCP146624_4481_5159671_5160649_neg -          LysR_substrate       PF03466.25   1.7e-29  101.0   4.2   2.1e-29  100.7   4.2   1.1   1   0   0   1   1   1   1 -
V9L16.RS10920__NZCP146624_2126_2407328_2408201_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   0.6   2.7e-29  100.4   0.6   1.2   1   0   0   1   1   1   1 -
V9L16.RS12370__NZCP146624_2410_2690006_2690921_neg -          LysR_substrate       PF03466.25   6.4e-29   99.2   2.4   7.1e-29   99.0   0.4   1.8   2   0   0   2   2   2   1 -
V9L16.RS25805__NZCP146624_5018_5773185_5774067_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   2.7   1.2e-28   98.3   2.7   1.3   1   0   0   1   1   1   1 -
V9L16.RS05205__NZCP146624_1013_1140724_1141576_pos -          LysR_substrate       PF03466.25     9e-29   98.7   1.9   1.3e-28   98.2   1.9   1.3   1   0   0   1   1   1   1 -
V9L16.RS25045__NZCP146624_4871_5610650_5611535_pos -          LysR_substrate       PF03466.25   1.5e-28   98.0   5.9     2e-28   97.6   5.9   1.2   1   0   0   1   1   1   1 -
V9L16.RS03245__NZCP146624_631_671011_671932_neg    -          LysR_substrate       PF03466.25   4.4e-28   96.4   0.6   6.4e-28   95.9   0.6   1.2   1   0   0   1   1   1   1 -
V9L16.RS16025__NZCP146624_3112_3510301_3511195_neg -          LysR_substrate       PF03466.25   5.5e-28   96.1   3.8   5.5e-28   96.1   3.8   1.4   2   0   0   2   2   1   1 -
V9L16.RS11185__NZCP146624_2179_2463585_2464503_pos -          LysR_substrate       PF03466.25   6.2e-28   95.9   3.8   6.2e-28   95.9   3.8   1.8   2   0   0   2   2   2   1 -
V9L16.RS15035__NZCP146624_2919_3268813_3269725_pos -          LysR_substrate       PF03466.25   6.7e-28   95.8   0.2   8.7e-28   95.4   0.2   1.2   1   0   0   1   1   1   1 -
V9L16.RS03715__NZCP146624_724_777972_778881_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.4   1.1e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
V9L16.RS06965__NZCP146624_1356_1543928_1544828_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   1.7   2.9e-27   93.7   1.7   1.4   1   0   0   1   1   1   1 -
V9L16.RS25945__NZCP146624_5045_5798954_5799830_neg -          LysR_substrate       PF03466.25     2e-27   94.3   0.9   3.9e-27   93.3   0.9   1.4   1   0   0   1   1   1   1 -
V9L16.RS15175__NZCP146624_2946_3301923_3302820_neg -          LysR_substrate       PF03466.25   3.6e-27   93.4   2.8   5.4e-27   92.8   2.8   1.2   1   0   0   1   1   1   1 -
V9L16.RS27870__NZCP146624_5420_6201912_6202860_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   0.2     2e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
V9L16.RS17390__NZCP146624_3381_3842108_3842960_neg -          LysR_substrate       PF03466.25     2e-26   91.0   0.2   3.3e-26   90.3   0.2   1.3   1   0   0   1   1   1   1 -
V9L16.RS20255__NZCP146624_3938_4525729_4526593_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   4.9   6.7e-26   89.3   4.9   1.3   1   0   0   1   1   1   1 -
V9L16.RS25725__NZCP146624_5003_5756535_5757495_neg -          LysR_substrate       PF03466.25   4.3e-26   89.9   0.5   6.2e-26   89.4   0.5   1.2   1   0   0   1   1   1   1 -
V9L16.RS19620__NZCP146624_3817_4398027_4398933_neg -          LysR_substrate       PF03466.25   6.6e-26   89.3   5.3   6.6e-26   89.3   5.3   1.5   2   0   0   2   2   1   1 -
V9L16.RS11585__NZCP146624_2256_2536905_2537829_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.8   1.8e-25   87.8   1.8   1.2   1   0   0   1   1   1   1 -
V9L16.RS18440__NZCP146624_3583_4063184_4064057_pos -          LysR_substrate       PF03466.25   1.3e-25   88.3   0.4     2e-25   87.8   0.4   1.1   1   0   0   1   1   1   1 -
V9L16.RS25880__NZCP146624_5033_5787323_5788181_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   2.2   6.8e-25   86.0   2.2   1.7   1   1   0   1   1   1   1 -
V9L16.RS20625__NZCP146624_4012_4649396_4650263_pos -          LysR_substrate       PF03466.25   3.8e-25   86.8   2.0     1e-24   85.4   2.0   1.7   1   1   0   1   1   1   1 -
V9L16.RS07510__NZCP146624_1464_1680704_1681625_neg -          LysR_substrate       PF03466.25     5e-25   86.4   2.6   7.1e-25   85.9   2.6   1.2   1   0   0   1   1   1   1 -
V9L16.RS16625__NZCP146624_3231_3662653_3663523_pos -          LysR_substrate       PF03466.25     6e-25   86.2   0.5     1e-24   85.4   0.5   1.3   1   0   0   1   1   1   1 -
V9L16.RS04315__NZCP146624_843_918564_919461_pos    -          LysR_substrate       PF03466.25   4.8e-24   83.2   6.0   7.4e-24   82.6   6.0   1.2   1   0   0   1   1   1   1 -
V9L16.RS19370__NZCP146624_3767_4282834_4283749_neg -          LysR_substrate       PF03466.25     6e-24   82.9   1.4   9.5e-24   82.3   1.4   1.3   1   0   0   1   1   1   1 -
V9L16.RS11595__NZCP146624_2258_2538270_2539206_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   0.1     3e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
V9L16.RS23245__NZCP146624_4517_5201416_5202334_pos -          LysR_substrate       PF03466.25     8e-23   79.2   1.0   1.2e-22   78.6   1.0   1.3   1   0   0   1   1   1   1 -
V9L16.RS19440__NZCP146624_3781_4299899_4300820_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.0   1.7e-19   68.4   0.0   1.3   1   0   0   1   1   1   1 -
V9L16.RS19165__NZCP146624_3725_4226912_4227827_pos -          LysR_substrate       PF03466.25   3.4e-19   67.4   0.7   5.3e-19   66.7   0.7   1.2   1   0   0   1   1   1   1 -
V9L16.RS14960__NZCP146624_2904_3254662_3255568_pos -          LysR_substrate       PF03466.25   5.5e-19   66.7   0.6   5.5e-19   66.7   0.6   1.5   2   0   0   2   2   1   1 -
V9L16.RS12820__NZCP146624_2497_2787935_2788790_neg -          LysR_substrate       PF03466.25   8.5e-19   66.1   0.4   1.3e-18   65.4   0.4   1.3   1   0   0   1   1   1   1 -
V9L16.RS22145__NZCP146624_4307_4981875_4982739_pos -          LysR_substrate       PF03466.25   3.2e-18   64.2   1.2   6.5e-18   63.2   1.2   1.5   1   1   0   1   1   1   1 -
V9L16.RS15235__NZCP146624_2958_3314196_3315111_neg -          LysR_substrate       PF03466.25   4.2e-18   63.8   0.0   6.5e-18   63.2   0.0   1.3   1   0   0   1   1   1   1 -
V9L16.RS12305__NZCP146624_2397_2679118_2679955_neg -          LysR_substrate       PF03466.25   9.6e-18   62.6   2.8   1.6e-17   61.9   2.8   1.4   1   0   0   1   1   1   1 -
