#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH89.RS07260__NZCP117455_1412_1623072_1623924_pos -          LysR_substrate       PF03466.25   3.7e-45  152.1   2.3   4.9e-45  151.7   2.3   1.2   1   0   0   1   1   1   1 -
PSH89.RS19295__NZCP117455_3751_4327094_4327988_neg -          LysR_substrate       PF03466.25   4.2e-45  152.0   0.1   6.2e-45  151.4   0.1   1.2   1   0   0   1   1   1   1 -
PSH89.RS26640__NZCP117455_5170_5885206_5886127_pos -          LysR_substrate       PF03466.25   4.7e-45  151.8   0.1   6.9e-45  151.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH89.RS02100__NZCP117455_405_487336_488230_pos    -          LysR_substrate       PF03466.25   5.3e-45  151.6   1.6   7.3e-45  151.2   1.6   1.2   1   0   0   1   1   1   1 -
PSH89.RS19600__NZCP117455_3812_4390100_4390964_pos -          LysR_substrate       PF03466.25   1.5e-44  150.1   1.1     2e-44  149.7   1.1   1.2   1   0   0   1   1   1   1 -
PSH89.RS17835__NZCP117455_3468_4015676_4016549_neg -          LysR_substrate       PF03466.25   8.2e-44  147.7   0.0   1.2e-43  147.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH89.RS10920__NZCP117455_2121_2409646_2410558_pos -          LysR_substrate       PF03466.25   1.3e-43  147.0   0.0   1.7e-43  146.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH89.RS11995__NZCP117455_2336_2678882_2679782_neg -          LysR_substrate       PF03466.25   1.6e-43  146.8   3.1   2.5e-43  146.2   3.1   1.2   1   0   0   1   1   1   1 -
PSH89.RS14000__NZCP117455_2721_3133199_3134078_pos -          LysR_substrate       PF03466.25   2.6e-43  146.1   7.3   3.8e-43  145.6   7.3   1.2   1   0   0   1   1   1   1 -
PSH89.RS08400__NZCP117455_1638_1850203_1851178_pos -          LysR_substrate       PF03466.25   9.1e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
PSH89.RS18265__NZCP117455_3546_4094454_4095354_neg -          LysR_substrate       PF03466.25   1.4e-42  143.8   0.1   1.8e-42  143.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH89.RS25765__NZCP117455_4997_5705284_5706148_neg -          LysR_substrate       PF03466.25   2.7e-42  142.8   3.4   4.3e-42  142.1   3.4   1.3   1   0   0   1   1   1   1 -
PSH89.RS16720__NZCP117455_3261_3782952_3783852_neg -          LysR_substrate       PF03466.25   5.1e-42  141.9   1.4   6.6e-42  141.5   1.4   1.1   1   0   0   1   1   1   1 -
PSH89.RS12505__NZCP117455_2435_2788346_2789255_neg -          LysR_substrate       PF03466.25   8.9e-42  141.1   2.4   1.2e-41  140.6   2.4   1.2   1   0   0   1   1   1   1 -
PSH89.RS07220__NZCP117455_1404_1615855_1616761_pos -          LysR_substrate       PF03466.25   1.1e-41  140.8   1.7   1.6e-41  140.3   1.7   1.2   1   0   0   1   1   1   1 -
PSH89.RS02715__NZCP117455_525_636513_637404_neg    -          LysR_substrate       PF03466.25   2.4e-41  139.7   0.1   3.4e-41  139.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH89.RS14640__NZCP117455_2846_3289770_3290664_neg -          LysR_substrate       PF03466.25   2.8e-41  139.5   1.4   3.4e-41  139.2   1.4   1.1   1   0   0   1   1   1   1 -
PSH89.RS22565__NZCP117455_4378_5013411_5014308_neg -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.2   4.4e-41  138.8   0.2   1.1   1   0   0   1   1   1   1 -
PSH89.RS05495__NZCP117455_1065_1263192_1264110_neg -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.2   2.3e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
PSH89.RS09110__NZCP117455_1776_2001648_2002581_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   1.8   2.5e-40  136.4   1.8   1.1   1   0   0   1   1   1   1 -
PSH89.RS06515__NZCP117455_1267_1479772_1480687_pos -          LysR_substrate       PF03466.25   2.2e-40  136.5   2.0   3.3e-40  136.0   0.7   1.7   2   0   0   2   2   2   1 -
PSH89.RS16670__NZCP117455_3251_3771631_3772522_pos -          LysR_substrate       PF03466.25   4.8e-40  135.4   3.6   6.2e-40  135.1   3.6   1.1   1   0   0   1   1   1   1 -
PSH89.RS22000__NZCP117455_4268_4904735_4905626_pos -          LysR_substrate       PF03466.25   8.7e-40  134.6   2.0   1.2e-39  134.2   2.0   1.2   1   0   0   1   1   1   1 -
PSH89.RS23265__NZCP117455_4510_5182890_5183820_pos -          LysR_substrate       PF03466.25   9.2e-40  134.5   3.2   1.4e-39  133.9   3.2   1.3   1   0   0   1   1   1   1 -
PSH89.RS24780__NZCP117455_4802_5492422_5493322_pos -          LysR_substrate       PF03466.25   3.1e-39  132.8   3.8   3.1e-39  132.8   3.8   1.9   2   0   0   2   2   2   1 -
PSH89.RS13475__NZCP117455_2625_3006606_3007512_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   1.0   7.6e-39  131.5   1.0   1.3   1   0   0   1   1   1   1 -
PSH89.RS19925__NZCP117455_3876_4470621_4471545_neg -          LysR_substrate       PF03466.25   6.7e-39  131.7   0.2   8.5e-39  131.4   0.2   1.1   1   0   0   1   1   1   1 -
PSH89.RS15850__NZCP117455_3088_3596348_3597281_pos -          LysR_substrate       PF03466.25   6.8e-39  131.7   0.5   1.2e-38  130.9   0.5   1.3   1   0   0   1   1   1   1 -
PSH89.RS20765__NZCP117455_4029_4634068_4634965_neg -          LysR_substrate       PF03466.25   7.8e-39  131.5   2.0   1.1e-38  130.9   2.0   1.2   1   0   0   1   1   1   1 -
PSH89.RS10850__NZCP117455_2108_2396362_2397259_neg -          LysR_substrate       PF03466.25     1e-38  131.1   3.3   1.6e-38  130.5   3.3   1.2   1   0   0   1   1   1   1 -
PSH89.RS14500__NZCP117455_2818_3257211_3258123_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   1.8   1.5e-38  130.6   1.8   1.2   1   0   0   1   1   1   1 -
PSH89.RS16675__NZCP117455_3252_3772497_3773352_neg -          LysR_substrate       PF03466.25   1.9e-38  130.2   7.7   1.9e-38  130.2   7.7   1.6   2   0   0   2   2   1   1 -
PSH89.RS03255__NZCP117455_631_765122_766052_pos    -          LysR_substrate       PF03466.25   2.1e-38  130.0   3.7   2.8e-38  129.6   3.7   1.2   1   0   0   1   1   1   1 -
PSH89.RS22610__NZCP117455_4387_5022163_5023039_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   1.9   1.6e-37  127.2   1.9   1.2   1   0   0   1   1   1   1 -
PSH89.RS07355__NZCP117455_1431_1639052_1639973_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   1.5   1.6e-37  127.2   1.5   1.2   1   0   0   1   1   1   1 -
PSH89.RS10050__NZCP117455_1951_2211787_2212666_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.4   1.9e-37  127.0   1.4   1.2   1   0   0   1   1   1   1 -
PSH89.RS10350__NZCP117455_2010_2267547_2268477_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   1.8     4e-37  125.9   1.8   1.2   1   0   0   1   1   1   1 -
PSH89.RS19275__NZCP117455_3747_4323076_4323970_neg -          LysR_substrate       PF03466.25   4.8e-37  125.6   0.4   6.3e-37  125.2   0.4   1.2   1   0   0   1   1   1   1 -
PSH89.RS25405__NZCP117455_4925_5632932_5633847_pos -          LysR_substrate       PF03466.25   6.4e-37  125.2   0.0   8.1e-37  124.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH89.RS11020__NZCP117455_2141_2434575_2435481_pos -          LysR_substrate       PF03466.25   6.7e-37  125.2   0.2     1e-36  124.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH89.RS04810__NZCP117455_928_1090981_1091950_neg  -          LysR_substrate       PF03466.25   8.6e-37  124.8   0.0   1.2e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH89.RS25305__NZCP117455_4905_5611656_5612532_neg -          LysR_substrate       PF03466.25   3.2e-36  122.9   2.1   3.2e-36  122.9   2.1   2.0   2   0   0   2   2   2   1 -
PSH89.RS22575__NZCP117455_4380_5015299_5016190_pos -          LysR_substrate       PF03466.25   7.2e-36  121.8   3.6   7.2e-36  121.8   3.6   1.8   2   0   0   2   2   2   1 -
PSH89.RS05155__NZCP117455_997_1166418_1167366_pos  -          LysR_substrate       PF03466.25   8.1e-36  121.6   0.8   8.1e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
PSH89.RS13970__NZCP117455_2715_3126508_3127411_pos -          LysR_substrate       PF03466.25   9.7e-36  121.4   2.8   9.7e-36  121.4   2.8   1.6   2   0   0   2   2   2   1 -
PSH89.RS14600__NZCP117455_2838_3282204_3283110_neg -          LysR_substrate       PF03466.25   4.1e-35  119.3   0.3   6.1e-35  118.8   0.3   1.3   1   0   0   1   1   1   1 -
PSH89.RS00555__NZCP117455_109_115502_116402_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.3   0.3   5.4e-35  118.9   0.3   1.1   1   0   0   1   1   1   1 -
PSH89.RS12190__NZCP117455_2375_2724222_2725119_neg -          LysR_substrate       PF03466.25   6.2e-35  118.7   0.2   7.8e-35  118.4   0.2   1.1   1   0   0   1   1   1   1 -
PSH89.RS05170__NZCP117455_1000_1169662_1170535_pos -          LysR_substrate       PF03466.25   8.1e-35  118.4   5.8   2.2e-34  116.9   5.8   1.8   1   1   0   1   1   1   1 -
PSH89.RS12060__NZCP117455_2349_2692235_2693144_neg -          LysR_substrate       PF03466.25   3.4e-34  116.3   5.4   4.5e-34  115.9   5.4   1.2   1   0   0   1   1   1   1 -
PSH89.RS14800__NZCP117455_2878_3323349_3324222_neg -          LysR_substrate       PF03466.25     7e-34  115.3   1.9   9.6e-34  114.9   1.9   1.2   1   0   0   1   1   1   1 -
PSH89.RS25395__NZCP117455_4923_5631250_5632153_pos -          LysR_substrate       PF03466.25   7.5e-34  115.2   0.8   1.1e-33  114.6   0.8   1.3   1   0   0   1   1   1   1 -
PSH89.RS00135__NZCP117455_26_30859_31810_pos       -          LysR_substrate       PF03466.25     1e-33  114.8   1.9   1.4e-33  114.3   1.9   1.2   1   0   0   1   1   1   1 -
PSH89.RS01125__NZCP117455_215_267067_268012_neg    -          LysR_substrate       PF03466.25   2.8e-33  113.3   0.1   4.3e-33  112.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH89.RS17300__NZCP117455_3371_3910179_3911064_neg -          LysR_substrate       PF03466.25   3.1e-33  113.2   5.2   4.4e-33  112.7   5.2   1.2   1   0   0   1   1   1   1 -
PSH89.RS04845__NZCP117455_935_1098624_1099482_pos  -          LysR_substrate       PF03466.25   3.8e-33  112.9   6.3   3.8e-33  112.9   6.3   1.5   2   0   0   2   2   1   1 -
PSH89.RS07105__NZCP117455_1381_1593749_1594691_neg -          LysR_substrate       PF03466.25     6e-33  112.3   0.2   9.1e-33  111.7   0.2   1.3   1   0   0   1   1   1   1 -
PSH89.RS17305__NZCP117455_3372_3911063_3911984_neg -          LysR_substrate       PF03466.25   1.2e-32  111.3   2.5   1.8e-32  110.7   2.5   1.2   1   0   0   1   1   1   1 -
PSH89.RS12480__NZCP117455_2430_2785501_2786464_neg -          LysR_substrate       PF03466.25   3.4e-32  109.8   0.9     6e-32  109.0   0.9   1.3   1   0   0   1   1   1   1 -
PSH89.RS08435__NZCP117455_1645_1855256_1856207_neg -          LysR_substrate       PF03466.25   3.7e-32  109.7   3.8   5.4e-32  109.1   3.8   1.3   1   0   0   1   1   1   1 -
PSH89.RS01105__NZCP117455_211_262511_263432_neg    -          LysR_substrate       PF03466.25     2e-31  107.3   0.1   2.4e-31  107.0   0.1   1.1   1   0   0   1   1   1   1 -
PSH89.RS16540__NZCP117455_3225_3744006_3744936_pos -          LysR_substrate       PF03466.25   4.1e-31  106.3   0.9   5.4e-31  105.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH89.RS19400__NZCP117455_3772_4345362_4346286_pos -          LysR_substrate       PF03466.25   1.9e-30  104.1   0.8   3.4e-30  103.3   0.8   1.4   1   0   0   1   1   1   1 -
PSH89.RS09880__NZCP117455_1918_2174442_2175336_pos -          LysR_substrate       PF03466.25   2.7e-30  103.6   1.7   3.9e-30  103.0   1.7   1.3   1   0   0   1   1   1   1 -
PSH89.RS06605__NZCP117455_1285_1498935_1499808_neg -          LysR_substrate       PF03466.25   2.9e-30  103.5   2.7   4.2e-30  103.0   2.7   1.2   1   0   0   1   1   1   1 -
PSH89.RS01145__NZCP117455_219_272196_273048_pos    -          LysR_substrate       PF03466.25   2.5e-29  100.4   1.6   4.1e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
PSH89.RS11530__NZCP117455_2243_2555239_2556148_neg -          LysR_substrate       PF03466.25   4.1e-29   99.7   3.4   5.6e-29   99.3   3.4   1.2   1   0   0   1   1   1   1 -
PSH89.RS07990__NZCP117455_1555_1759531_1760446_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   0.9   2.7e-28   97.0   0.9   1.9   2   0   0   2   2   2   1 -
PSH89.RS19960__NZCP117455_3882_4475456_4476341_pos -          LysR_substrate       PF03466.25   2.9e-28   97.0   3.3   3.8e-28   96.6   3.3   1.2   1   0   0   1   1   1   1 -
PSH89.RS02415__NZCP117455_467_566413_567304_pos    -          LysR_substrate       PF03466.25   5.9e-28   95.9   5.0   1.2e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
PSH89.RS26430__NZCP117455_5129_5842787_5843708_neg -          LysR_substrate       PF03466.25   8.9e-28   95.3   0.5   8.9e-28   95.3   0.5   1.4   2   0   0   2   2   1   1 -
PSH89.RS26895__NZCP117455_5221_5948995_5949904_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.0   1.4e-27   94.7   1.0   1.7   2   0   0   2   2   2   1 -
PSH89.RS20710__NZCP117455_4018_4624580_4625465_neg -          LysR_substrate       PF03466.25   1.6e-27   94.5   4.7   2.5e-27   93.9   4.7   1.3   1   0   0   1   1   1   1 -
PSH89.RS22665__NZCP117455_4398_5033889_5034837_pos -          LysR_substrate       PF03466.25   2.1e-27   94.1   0.2   2.9e-27   93.7   0.2   1.1   1   0   0   1   1   1   1 -
PSH89.RS14700__NZCP117455_2858_3302549_3303458_neg -          LysR_substrate       PF03466.25   5.1e-27   92.9   1.3     7e-27   92.4   1.3   1.2   1   0   0   1   1   1   1 -
PSH89.RS07180__NZCP117455_1396_1607214_1608138_pos -          LysR_substrate       PF03466.25   5.3e-27   92.8   1.8   7.7e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
PSH89.RS14905__NZCP117455_2899_3343533_3344418_neg -          LysR_substrate       PF03466.25   2.6e-26   90.6   5.0   4.3e-26   89.9   5.0   1.4   1   0   0   1   1   1   1 -
PSH89.RS14360__NZCP117455_2791_3225379_3226276_pos -          LysR_substrate       PF03466.25   2.8e-26   90.5   0.0   3.7e-26   90.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH89.RS07205__NZCP117455_1401_1612755_1613628_pos -          LysR_substrate       PF03466.25     6e-26   89.4   1.9   9.1e-26   88.8   1.9   1.2   1   0   0   1   1   1   1 -
PSH89.RS03305__NZCP117455_641_776018_776939_neg    -          LysR_substrate       PF03466.25   9.2e-26   88.8   2.3   1.2e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
PSH89.RS20640__NZCP117455_4004_4609427_4610387_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.3   1.7e-25   87.9   1.3   1.2   1   0   0   1   1   1   1 -
PSH89.RS20780__NZCP117455_4032_4636367_4637222_pos -          LysR_substrate       PF03466.25     3e-25   87.1   3.0   7.8e-25   85.7   3.0   1.7   1   1   0   1   1   1   1 -
PSH89.RS07190__NZCP117455_1398_1608578_1609514_neg -          LysR_substrate       PF03466.25     1e-24   85.3   0.2   1.4e-24   84.9   0.2   1.1   1   0   0   1   1   1   1 -
PSH89.RS18255__NZCP117455_3544_4092589_4093495_pos -          LysR_substrate       PF03466.25   1.9e-24   84.5   0.8   2.3e-24   84.2   0.8   1.1   1   0   0   1   1   1   1 -
PSH89.RS06875__NZCP117455_1337_1556837_1557764_pos -          LysR_substrate       PF03466.25   2.5e-24   84.1   3.5   2.5e-24   84.1   3.5   1.7   2   0   0   2   2   2   1 -
PSH89.RS00180__NZCP117455_35_40607_41504_pos       -          LysR_substrate       PF03466.25   3.4e-23   80.4   7.1     5e-23   79.8   7.1   1.3   1   0   0   1   1   1   1 -
PSH89.RS15630__NZCP117455_3044_3526061_3526970_neg -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.3   4.4e-20   70.2   0.3   1.3   1   0   0   1   1   1   1 -
PSH89.RS13230__NZCP117455_2577_2944983_2945898_neg -          LysR_substrate       PF03466.25   1.6e-19   68.4   0.5   2.5e-19   67.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH89.RS15210__NZCP117455_2960_3427181_3428102_pos -          LysR_substrate       PF03466.25   2.2e-19   68.0   2.8   4.2e-19   67.0   2.8   1.4   1   0   0   1   1   1   1 -
PSH89.RS00895__NZCP117455_170_220766_221666_pos    -          LysR_substrate       PF03466.25   4.1e-19   67.0   2.6   6.2e-19   66.5   2.6   1.3   1   0   0   1   1   1   1 -
PSH89.RS17080__NZCP117455_3329_3863467_3864331_pos -          LysR_substrate       PF03466.25   6.5e-19   66.4   2.1   1.4e-18   65.3   2.1   1.5   1   1   0   1   1   1   1 -
PSH89.RS12630__NZCP117455_2457_2808303_2809278_neg -          LysR_substrate       PF03466.25   1.2e-18   65.5   0.2   1.9e-18   64.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH89.RS08445__NZCP117455_1647_1857054_1857936_neg -          LysR_substrate       PF03466.25   2.2e-18   64.6   0.3   3.6e-18   64.0   0.3   1.3   1   0   0   1   1   1   1 -
PSH89.RS21010__NZCP117455_4078_4680741_4681635_neg -          LysR_substrate       PF03466.25   3.2e-16   57.6   3.3   4.6e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
PSH89.RS00665__NZCP117455_125_162543_163464_pos    -          LysR_substrate       PF03466.25   3.6e-15   54.2   0.9   4.8e-15   53.8   0.9   1.2   1   0   0   1   1   1   1 -
PSH89.RS09750__NZCP117455_1893_2145432_2146335_neg -          LysR_substrate       PF03466.25   9.9e-15   52.7   0.3   3.5e-14   51.0   0.1   1.8   2   0   0   2   2   2   1 -
PSH89.RS26315__NZCP117455_5106_5821192_5822134_neg -          LysR_substrate       PF03466.25   0.00032   18.4   0.2     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
PSH89.RS25350__NZCP117455_4914_5621754_5622558_pos -          LysR_substrate       PF03466.25   0.00094   16.9   0.5    0.0038   14.9   0.5   1.9   1   1   0   1   1   1   1 -
PSH89.RS18675__NZCP117455_3627_4196591_4197380_neg -          LysR_substrate       PF03466.25    0.0024   15.6   0.1    0.0069   14.0   0.1   1.8   1   1   0   1   1   1   1 -
PSH89.RS25970__NZCP117455_5038_5750238_5751207_neg -          LysR_substrate       PF03466.25    0.0054   14.4   0.0     0.024   12.3   0.0   2.1   1   1   0   1   1   1   1 -
PSH89.RS23155__NZCP117455_4488_5155192_5156152_neg -          LysR_substrate       PF03466.25     0.008   13.8   0.1     0.013   13.2   0.1   1.3   1   0   0   1   1   1   1 -
PSH89.RS26855__NZCP117455_5213_5941829_5942816_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
