#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LGQ10.RS28590__NZCP084742_5566_6189538_6190513_pos -          LysR_substrate       PF03466.25   5.4e-42  142.0   0.0   6.8e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
LGQ10.RS30900__NZCP084742_6015_6715626_6716505_pos -          LysR_substrate       PF03466.25   1.2e-41  140.9   0.2   1.8e-41  140.3   0.2   1.3   1   0   0   1   1   1   1 -
LGQ10.RS24260__NZCP084742_4727_5299065_5299950_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   5.9   3.9e-41  139.2   5.9   1.5   2   0   0   2   2   1   1 -
LGQ10.RS24695__NZCP084742_4811_5382323_5383226_neg -          LysR_substrate       PF03466.25     4e-41  139.2   0.1   5.2e-41  138.8   0.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS07345__NZCP084742_1432_1640458_1641352_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   4.1   6.7e-41  138.4   4.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS26125__NZCP084742_5089_5676649_5677555_neg -          LysR_substrate       PF03466.25   4.8e-41  138.9   0.7   6.3e-41  138.5   0.7   1.2   1   0   0   1   1   1   1 -
LGQ10.RS15120__NZCP084742_2948_3295313_3296189_neg -          LysR_substrate       PF03466.25   6.5e-41  138.5   0.5   6.5e-41  138.5   0.5   1.6   2   0   0   2   2   2   1 -
LGQ10.RS00645__NZCP084742_126_166315_167230_neg    -          LysR_substrate       PF03466.25   7.3e-41  138.3   4.7   9.1e-41  138.0   4.7   1.1   1   0   0   1   1   1   1 -
LGQ10.RS10150__NZCP084742_1971_2258670_2259618_neg -          LysR_substrate       PF03466.25   9.1e-41  138.0   2.9   1.1e-40  137.7   2.9   1.1   1   0   0   1   1   1   1 -
LGQ10.RS01280__NZCP084742_243_292712_293606_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   4.6   1.5e-40  137.3   4.6   1.2   1   0   0   1   1   1   1 -
LGQ10.RS06660__NZCP084742_1296_1490247_1491180_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   1.1   2.1e-40  136.8   1.1   1.3   1   0   0   1   1   1   1 -
LGQ10.RS03770__NZCP084742_739_846595_847486_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.7  10.2   4.1e-40  135.8  10.2   1.4   1   0   0   1   1   1   1 -
LGQ10.RS19285__NZCP084742_3758_4236736_4237639_pos -          LysR_substrate       PF03466.25   4.6e-40  135.7   7.2   7.9e-40  134.9   7.2   1.4   1   0   0   1   1   1   1 -
LGQ10.RS02630__NZCP084742_511_598112_599027_pos    -          LysR_substrate       PF03466.25   2.3e-39  133.4   2.2   2.3e-39  133.4   2.2   1.4   2   0   0   2   2   1   1 -
LGQ10.RS15550__NZCP084742_3028_3390812_3391724_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   5.5   3.6e-39  132.8   5.5   1.2   1   0   0   1   1   1   1 -
LGQ10.RS21275__NZCP084742_4152_4655173_4656094_neg -          LysR_substrate       PF03466.25     3e-39  133.1   0.0   4.1e-39  132.6   0.0   1.1   1   0   0   1   1   1   1 -
LGQ10.RS08170__NZCP084742_1596_1805443_1806370_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   2.5   3.7e-39  132.7   2.5   1.4   2   0   0   2   2   1   1 -
LGQ10.RS17790__NZCP084742_3470_3897263_3898154_neg -          LysR_substrate       PF03466.25   4.4e-39  132.5   2.8   6.5e-39  131.9   2.8   1.2   1   0   0   1   1   1   1 -
LGQ10.RS21970__NZCP084742_4291_4812898_4813828_neg -          LysR_substrate       PF03466.25   5.3e-39  132.2   5.5   5.3e-39  132.2   5.5   1.9   2   0   0   2   2   2   1 -
LGQ10.RS08125__NZCP084742_1587_1794885_1795809_neg -          LysR_substrate       PF03466.25   5.9e-39  132.1   1.1   7.6e-39  131.7   1.1   1.1   1   0   0   1   1   1   1 -
LGQ10.RS09560__NZCP084742_1854_2133260_2134211_neg -          LysR_substrate       PF03466.25   7.1e-39  131.8   4.6   8.5e-39  131.5   2.8   1.8   1   1   1   2   2   2   1 -
LGQ10.RS15305__NZCP084742_2984_3334966_3335878_neg -          LysR_substrate       PF03466.25   7.2e-39  131.8   0.7   9.3e-39  131.4   0.7   1.1   1   0   0   1   1   1   1 -
LGQ10.RS16185__NZCP084742_3154_3529788_3530682_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.8   1.5e-38  130.7   0.8   1.2   1   0   0   1   1   1   1 -
LGQ10.RS30250__NZCP084742_5887_6574076_6574961_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   5.2   2.5e-38  130.0   5.2   1.2   1   0   0   1   1   1   1 -
LGQ10.RS11105__NZCP084742_2157_2453476_2454370_neg -          LysR_substrate       PF03466.25   4.7e-38  129.1   0.6   6.6e-38  128.6   0.6   1.2   1   0   0   1   1   1   1 -
LGQ10.RS01310__NZCP084742_249_298782_299682_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.3   6.1   1.4e-37  127.6   6.1   1.3   1   0   0   1   1   1   1 -
LGQ10.RS24265__NZCP084742_4728_5299971_5300856_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.7   1.8e-37  127.2   1.7   1.4   1   0   0   1   1   1   1 -
LGQ10.RS14040__NZCP084742_2738_3058277_3059246_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
LGQ10.RS12400__NZCP084742_2412_2717520_2718429_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   3.3   1.6e-37  127.4   3.3   1.6   2   0   0   2   2   1   1 -
LGQ10.RS29515__NZCP084742_5743_6432329_6433238_neg -          LysR_substrate       PF03466.25   3.9e-37  126.1   2.7   5.1e-37  125.7   2.7   1.1   1   0   0   1   1   1   1 -
LGQ10.RS30705__NZCP084742_5977_6674010_6674919_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   1.1   7.1e-37  125.3   1.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS24240__NZCP084742_4723_5295353_5296259_neg -          LysR_substrate       PF03466.25   8.3e-37  125.1   2.9   1.3e-36  124.4   2.9   1.3   1   0   0   1   1   1   1 -
LGQ10.RS03915__NZCP084742_767_872907_873804_neg    -          LysR_substrate       PF03466.25     1e-36  124.7   5.4   1.9e-36  123.9   5.4   1.4   1   0   0   1   1   1   1 -
LGQ10.RS07740__NZCP084742_1510_1716389_1717298_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   7.7   3.1e-36  123.2   7.7   1.5   1   0   0   1   1   1   1 -
LGQ10.RS25495__NZCP084742_4963_5542063_5542960_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   2.9     2e-36  123.8   2.9   1.2   1   0   0   1   1   1   1 -
LGQ10.RS11385__NZCP084742_2212_2513024_2513945_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   1.9   2.3e-36  123.6   1.9   1.2   1   0   0   1   1   1   1 -
LGQ10.RS04410__NZCP084742_866_994747_995659_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.1   3.5e-36  123.0   0.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS30245__NZCP084742_5886_6573103_6573970_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   8.4   4.1e-36  122.8   8.4   1.2   1   0   0   1   1   1   1 -
LGQ10.RS02890__NZCP084742_564_652976_653885_neg    -          LysR_substrate       PF03466.25     3e-36  123.2   9.6     4e-36  122.8   9.6   1.2   1   0   0   1   1   1   1 -
LGQ10.RS04205__NZCP084742_825_937032_937947_pos    -          LysR_substrate       PF03466.25   3.1e-36  123.2  10.3   5.3e-36  122.4  10.3   1.2   1   0   0   1   1   1   1 -
LGQ10.RS14135__NZCP084742_2757_3080008_3080956_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.4   4.6e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
LGQ10.RS18965__NZCP084742_3697_4174069_4175020_neg -          LysR_substrate       PF03466.25   7.4e-36  121.9   3.2   1.4e-35  121.1   3.2   1.4   1   0   0   1   1   1   1 -
LGQ10.RS21285__NZCP084742_4154_4656956_4657871_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   6.0   2.1e-35  120.5   6.0   1.1   1   0   0   1   1   1   1 -
LGQ10.RS18530__NZCP084742_3610_4089400_4090294_pos -          LysR_substrate       PF03466.25     4e-35  119.6   1.2   5.2e-35  119.2   1.2   1.2   1   0   0   1   1   1   1 -
LGQ10.RS29245__NZCP084742_5691_6341596_6342532_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   1.7   7.6e-35  118.6   1.7   1.3   1   0   0   1   1   1   1 -
LGQ10.RS29600__NZCP084742_5760_6452503_6453388_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   2.0   6.3e-35  118.9   2.0   1.2   1   0   0   1   1   1   1 -
LGQ10.RS15325__NZCP084742_2988_3337946_3338828_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   9.9     8e-35  118.6   9.9   1.3   1   0   0   1   1   1   1 -
LGQ10.RS12010__NZCP084742_2334_2633421_2634321_neg -          LysR_substrate       PF03466.25   7.9e-35  118.6   0.1   1.1e-34  118.2   0.1   1.1   1   0   0   1   1   1   1 -
LGQ10.RS06040__NZCP084742_1173_1330879_1331788_neg -          LysR_substrate       PF03466.25   9.7e-35  118.3   1.3   1.3e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
LGQ10.RS17600__NZCP084742_3432_3852832_3853720_pos -          LysR_substrate       PF03466.25     1e-34  118.3   5.2   1.3e-34  117.9   5.2   1.2   1   0   0   1   1   1   1 -
LGQ10.RS06525__NZCP084742_1269_1453749_1454709_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.0   1.3e-34  117.9   3.0   1.6   2   0   0   2   2   1   1 -
LGQ10.RS30860__NZCP084742_6007_6705800_6706748_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   5.1   1.5e-33  114.4   5.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS29225__NZCP084742_5687_6337480_6338467_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.4   3.9e-33  113.0   0.1   1.8   2   0   0   2   2   2   1 -
LGQ10.RS23395__NZCP084742_4565_5114231_5115161_pos -          LysR_substrate       PF03466.25   9.1e-33  111.8   5.8   1.2e-32  111.4   5.8   1.2   1   0   0   1   1   1   1 -
LGQ10.RS27175__NZCP084742_5296_5898013_5898925_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.2   2.2e-32  110.6   0.2   1.1   1   0   0   1   1   1   1 -
LGQ10.RS25210__NZCP084742_4913_5485595_5486525_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   6.7   3.5e-32  110.0   6.1   1.5   1   1   0   1   1   1   1 -
LGQ10.RS00540__NZCP084742_105_141516_142413_pos    -          LysR_substrate       PF03466.25     9e-32  108.6   0.6   1.2e-31  108.2   0.6   1.2   1   0   0   1   1   1   1 -
LGQ10.RS26890__NZCP084742_5241_5847181_5848042_pos -          LysR_substrate       PF03466.25   9.9e-32  108.5   3.7   1.4e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
LGQ10.RS18005__NZCP084742_3513_3941811_3942756_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   0.0   1.7e-31  107.7   0.0   1.2   1   0   0   1   1   1   1 -
LGQ10.RS16455__NZCP084742_3206_3591208_3592099_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   8.6   1.2e-31  108.2   8.6   1.8   2   0   0   2   2   2   1 -
LGQ10.RS30380__NZCP084742_5912_6602624_6603560_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   1.6   2.2e-31  107.3   1.6   1.2   1   0   0   1   1   1   1 -
LGQ10.RS00350__NZCP084742_68_100507_101425_neg     -          LysR_substrate       PF03466.25   2.1e-31  107.4   4.0   3.2e-31  106.8   4.0   1.2   1   0   0   1   1   1   1 -
LGQ10.RS12300__NZCP084742_2392_2694924_2695821_pos -          LysR_substrate       PF03466.25   5.5e-31  106.0   6.8   8.3e-31  105.4   6.8   1.2   1   0   0   1   1   1   1 -
LGQ10.RS02325__NZCP084742_450_519206_520100_neg    -          LysR_substrate       PF03466.25   8.3e-31  105.5   3.8   8.3e-31  105.5   3.8   1.5   2   0   0   2   2   1   1 -
LGQ10.RS07285__NZCP084742_1420_1625218_1626118_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   1.5   3.4e-30  103.4   1.5   1.3   1   0   0   1   1   1   1 -
LGQ10.RS28625__NZCP084742_5573_6194527_6195478_neg -          LysR_substrate       PF03466.25   2.9e-30  103.7   3.4   2.9e-30  103.7   3.4   1.5   2   0   0   2   2   1   1 -
LGQ10.RS27115__NZCP084742_5284_5886165_5887134_pos -          LysR_substrate       PF03466.25   8.9e-30  102.1   3.9   8.9e-30  102.1   3.9   2.0   2   1   0   2   2   2   1 -
LGQ10.RS07205__NZCP084742_1404_1610615_1611563_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.4   1.8e-29  101.1   4.4   1.2   1   0   0   1   1   1   1 -
LGQ10.RS24280__NZCP084742_4731_5303397_5304297_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.9   2.1e-29  100.9   0.9   1.2   1   0   0   1   1   1   1 -
LGQ10.RS17375__NZCP084742_3388_3804066_3804984_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   0.0   3.3e-29  100.2   0.0   1.2   1   0   0   1   1   1   1 -
LGQ10.RS31040__NZCP084742_6043_6742551_6743436_pos -          LysR_substrate       PF03466.25   2.5e-29  100.6   1.1   3.6e-29  100.1   1.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS26140__NZCP084742_5092_5679476_5680358_neg -          LysR_substrate       PF03466.25   3.8e-29  100.0   1.0   5.4e-29   99.5   1.0   1.2   1   0   0   1   1   1   1 -
LGQ10.RS20180__NZCP084742_3935_4433316_4434237_pos -          LysR_substrate       PF03466.25   8.8e-29   98.8   1.1   1.3e-28   98.3   1.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS11230__NZCP084742_2182_2476231_2477155_pos -          LysR_substrate       PF03466.25   8.9e-29   98.8   3.0   1.7e-28   97.9   3.0   1.4   1   0   0   1   1   1   1 -
LGQ10.RS19695__NZCP084742_3839_4328773_4329691_pos -          LysR_substrate       PF03466.25   9.9e-29   98.7   1.9   9.9e-29   98.7   1.9   1.8   1   1   1   2   2   2   1 -
LGQ10.RS27450__NZCP084742_5343_5952401_5953319_neg -          LysR_substrate       PF03466.25   1.6e-28   98.0   6.2   2.5e-28   97.3   6.2   1.2   1   0   0   1   1   1   1 -
LGQ10.RS18020__NZCP084742_3516_3945826_3946747_pos -          LysR_substrate       PF03466.25     2e-28   97.7   0.1   2.4e-28   97.4   0.1   1.1   1   0   0   1   1   1   1 -
LGQ10.RS05935__NZCP084742_1153_1308366_1309395_pos -          LysR_substrate       PF03466.25   5.1e-28   96.3   0.1   6.7e-28   96.0   0.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS07855__NZCP084742_1533_1737041_1737932_pos -          LysR_substrate       PF03466.25     1e-27   95.4   3.5   1.4e-27   94.9   3.5   1.2   1   0   0   1   1   1   1 -
LGQ10.RS31285__NZCP084742_6091_6798219_6799152_pos -          LysR_substrate       PF03466.25     2e-27   94.4   9.1     2e-27   94.4   9.1   1.4   2   0   0   2   2   1   1 -
LGQ10.RS16085__NZCP084742_3134_3507835_3508747_pos -          LysR_substrate       PF03466.25     2e-27   94.4   3.2     3e-27   93.8   3.2   1.2   1   0   0   1   1   1   1 -
LGQ10.RS31000__NZCP084742_6035_6734776_6735667_pos -          LysR_substrate       PF03466.25   3.7e-27   93.5   2.4   5.6e-27   92.9   2.4   1.3   1   0   0   1   1   1   1 -
LGQ10.RS31100__NZCP084742_6054_6754406_6755300_neg -          LysR_substrate       PF03466.25   4.2e-27   93.4   0.0   7.4e-27   92.5   0.0   1.4   2   0   0   2   2   1   1 -
LGQ10.RS26540__NZCP084742_5171_5766321_5767284_neg -          LysR_substrate       PF03466.25   8.3e-27   92.4   1.9   1.3e-26   91.7   1.9   1.3   1   0   0   1   1   1   1 -
LGQ10.RS00310__NZCP084742_60_77278_78154_pos       -          LysR_substrate       PF03466.25   9.2e-27   92.2   2.9   1.5e-26   91.5   2.9   1.3   1   0   0   1   1   1   1 -
LGQ10.RS07560__NZCP084742_1474_1680477_1681365_neg -          LysR_substrate       PF03466.25   1.2e-26   91.9   6.3   1.5e-26   91.6   6.3   1.1   1   0   0   1   1   1   1 -
LGQ10.RS26925__NZCP084742_5246_5852728_5853667_pos -          LysR_substrate       PF03466.25   1.2e-26   91.9   2.4   2.1e-26   91.1   2.4   1.4   1   0   0   1   1   1   1 -
LGQ10.RS13910__NZCP084742_2712_3024494_3025412_neg -          LysR_substrate       PF03466.25   1.8e-26   91.2   4.6   2.8e-26   90.7   4.6   1.1   1   0   0   1   1   1   1 -
LGQ10.RS21590__NZCP084742_4215_4723792_4724707_neg -          LysR_substrate       PF03466.25   2.7e-26   90.7   6.3   4.7e-26   89.9   6.3   1.3   1   0   0   1   1   1   1 -
LGQ10.RS00790__NZCP084742_154_207907_208804_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.4   3.8   5.1e-26   89.8   3.8   1.3   1   0   0   1   1   1   1 -
LGQ10.RS25090__NZCP084742_4889_5462250_5463171_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   4.7e-26   89.9   0.0   1.2   1   0   0   1   1   1   1 -
LGQ10.RS08145__NZCP084742_1591_1800696_1801590_pos -          LysR_substrate       PF03466.25   5.1e-26   89.8   7.8   5.1e-26   89.8   7.8   1.6   1   1   1   2   2   2   1 -
LGQ10.RS15495__NZCP084742_3017_3380031_3380952_pos -          LysR_substrate       PF03466.25   5.2e-26   89.8   2.1   6.6e-26   89.4   2.1   1.1   1   0   0   1   1   1   1 -
LGQ10.RS03995__NZCP084742_783_889280_890231_pos    -          LysR_substrate       PF03466.25   5.9e-26   89.6   6.0     1e-25   88.9   6.0   1.4   1   0   0   1   1   1   1 -
LGQ10.RS17950__NZCP084742_3502_3931743_3932616_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.5     2e-25   87.9   1.5   1.3   1   0   0   1   1   1   1 -
LGQ10.RS15425__NZCP084742_3008_3358327_3359278_pos -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.3   2.1e-25   87.8   0.3   1.1   1   0   0   1   1   1   1 -
LGQ10.RS02690__NZCP084742_524_608901_609798_pos    -          LysR_substrate       PF03466.25   4.3e-25   86.8   2.9   5.7e-25   86.4   2.9   1.2   1   0   0   1   1   1   1 -
LGQ10.RS27000__NZCP084742_5261_5865143_5865998_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8   3.1   2.4e-24   84.3   3.1   1.7   1   1   0   1   1   1   1 -
LGQ10.RS11520__NZCP084742_2239_2535746_2536673_neg -          LysR_substrate       PF03466.25   9.6e-25   85.6   2.0   1.6e-24   84.9   2.0   1.3   1   0   0   1   1   1   1 -
LGQ10.RS18940__NZCP084742_3692_4169792_4170686_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   5.0   2.6e-23   81.0   5.0   1.3   1   0   0   1   1   1   1 -
LGQ10.RS26930__NZCP084742_5247_5853643_5854573_neg -          LysR_substrate       PF03466.25   1.1e-21   75.7   5.1   1.6e-21   75.2   5.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS11505__NZCP084742_2236_2532870_2533809_pos -          LysR_substrate       PF03466.25   3.1e-21   74.2   0.3     4e-21   73.8   0.3   1.1   1   0   0   1   1   1   1 -
LGQ10.RS07550__NZCP084742_1472_1678886_1679756_pos -          LysR_substrate       PF03466.25   4.3e-21   73.7   0.9   8.8e-21   72.7   0.9   1.5   1   0   0   1   1   1   1 -
LGQ10.RS00840__NZCP084742_164_220078_220990_neg    -          LysR_substrate       PF03466.25   5.2e-21   73.5   9.1   7.9e-21   72.8   9.1   1.2   1   0   0   1   1   1   1 -
LGQ10.RS28635__NZCP084742_5575_6196322_6197177_neg -          LysR_substrate       PF03466.25   5.6e-21   73.3   0.6   8.1e-21   72.8   0.6   1.2   1   0   0   1   1   1   1 -
LGQ10.RS02675__NZCP084742_521_606255_607191_neg    -          LysR_substrate       PF03466.25     2e-20   71.5   2.8     2e-20   71.5   2.8   1.7   2   0   0   2   2   2   1 -
LGQ10.RS04395__NZCP084742_863_991635_992550_pos    -          LysR_substrate       PF03466.25   8.4e-20   69.5   0.7   1.4e-19   68.7   0.7   1.3   1   0   0   1   1   1   1 -
LGQ10.RS01935__NZCP084742_373_429413_430325_pos    -          LysR_substrate       PF03466.25   8.4e-18   63.0   0.0   1.3e-17   62.4   0.0   1.2   1   0   0   1   1   1   1 -
LGQ10.RS18440__NZCP084742_3598_4052333_4053260_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.8   2.4e-16   58.2   0.8   1.3   1   0   0   1   1   1   1 -
LGQ10.RS26090__NZCP084742_5082_5669632_5670532_pos -          LysR_substrate       PF03466.25   8.2e-16   56.5   5.5   1.2e-15   56.0   5.5   1.2   1   0   0   1   1   1   1 -
LGQ10.RS03200__NZCP084742_625_719053_719917_pos    -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.9   1.3e-15   55.8   1.7   2.3   2   1   0   2   2   2   1 -
LGQ10.RS30115__NZCP084742_5863_6546161_6547067_neg -          LysR_substrate       PF03466.25   1.6e-14   52.2   0.2   2.5e-14   51.6   0.2   1.3   1   0   0   1   1   1   1 -
LGQ10.RS23805__NZCP084742_4643_5197734_5201367_neg -          LysR_substrate       PF03466.25   3.6e-08   31.5   0.8   0.00018   19.4   0.0   3.4   2   1   1   3   3   3   1 -
LGQ10.RS24420__NZCP084742_4758_5329364_5330297_neg -          LysR_substrate       PF03466.25   1.9e-07   29.2   7.8     2e-07   29.1   6.7   1.7   2   1   0   2   2   1   1 -
LGQ10.RS28995__NZCP084742_5646_6278774_6279569_pos -          LysR_substrate       PF03466.25   7.1e-05   20.7   0.1   0.00093   17.1   0.1   2.0   1   1   1   2   2   2   1 -
