#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH87.RS05730__NZCP117435_1069_1287429_1288347_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.5   1.9e-19   67.6   2.5   1.5   1   0   0   1   1   1   1 -
PSH87.RS28150__NZCP117435_5246_6149406_6150318_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH87.RS05345__NZCP117435_997_1187450_1188323_pos  -          HTH_1                PF00126.33   1.6e-19   67.9   2.5   3.7e-19   66.7   2.5   1.7   1   0   0   1   1   1   1 -
PSH87.RS16030__NZCP117435_3001_3576127_3577033_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.7e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
PSH87.RS17710__NZCP117435_3314_3948482_3949346_pos -          HTH_1                PF00126.33   2.2e-19   67.5   2.4   3.9e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
PSH87.RS10760__NZCP117435_2015_2338186_2339125_neg -          HTH_1                PF00126.33   7.6e-19   65.7   0.4   1.6e-18   64.7   0.4   1.6   1   0   0   1   1   1   1 -
PSH87.RS21700__NZCP117435_4056_4790937_4791792_pos -          HTH_1                PF00126.33   7.7e-19   65.7   1.6   7.7e-19   65.7   1.6   2.2   2   0   0   2   2   2   1 -
PSH87.RS06870__NZCP117435_1289_1527560_1528469_pos -          HTH_1                PF00126.33   7.8e-19   65.7   1.2   7.8e-19   65.7   1.2   1.6   2   0   0   2   2   1   1 -
PSH87.RS13940__NZCP117435_2607_3129473_3130355_pos -          HTH_1                PF00126.33   8.7e-19   65.6   1.0   2.1e-18   64.4   0.4   2.0   2   0   0   2   2   1   1 -
PSH87.RS03425__NZCP117435_647_787468_788398_pos    -          HTH_1                PF00126.33   9.4e-19   65.4   2.8     2e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
PSH87.RS26600__NZCP117435_4960_5821045_5821948_pos -          HTH_1                PF00126.33   1.3e-18   64.9   0.6   2.6e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH87.RS21685__NZCP117435_4053_4788669_4789566_neg -          HTH_1                PF00126.33   1.5e-18   64.8   3.3   2.6e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
PSH87.RS20555__NZCP117435_3848_4538513_4539377_pos -          HTH_1                PF00126.33   2.5e-18   64.1   1.0   4.1e-18   63.4   0.4   1.7   2   0   0   2   2   1   1 -
PSH87.RS09650__NZCP117435_1816_2094311_2095226_neg -          HTH_1                PF00126.33   2.8e-18   63.9   0.3   6.1e-18   62.8   0.3   1.6   1   0   0   1   1   1   1 -
PSH87.RS09515__NZCP117435_1790_2067653_2068547_pos -          HTH_1                PF00126.33   4.6e-18   63.2   1.9   1.4e-17   61.7   1.9   1.8   1   0   0   1   1   1   1 -
PSH87.RS07225__NZCP117435_1358_1605784_1606705_pos -          HTH_1                PF00126.33   5.6e-18   63.0   1.3   1.1e-17   62.1   1.3   1.5   1   0   0   1   1   1   1 -
PSH87.RS02505__NZCP117435_474_577790_578681_pos    -          HTH_1                PF00126.33     8e-18   62.5   1.3   1.5e-17   61.6   1.3   1.5   1   0   0   1   1   1   1 -
PSH87.RS18895__NZCP117435_3530_4175211_4176117_neg -          HTH_1                PF00126.33   8.6e-18   62.4   0.3   1.5e-17   61.6   0.3   1.4   1   0   0   1   1   1   1 -
PSH87.RS16285__NZCP117435_3051_3637922_3638819_pos -          HTH_1                PF00126.33   9.4e-18   62.2   2.1     2e-17   61.2   2.1   1.6   1   0   0   1   1   1   1 -
PSH87.RS08240__NZCP117435_1549_1803523_1804429_neg -          HTH_1                PF00126.33   9.9e-18   62.2   0.4   1.8e-17   61.4   0.4   1.4   1   0   0   1   1   1   1 -
PSH87.RS18180__NZCP117435_3402_4056114_4057035_neg -          HTH_1                PF00126.33   9.9e-18   62.2   1.0   1.8e-17   61.3   1.0   1.4   1   0   0   1   1   1   1 -
PSH87.RS14390__NZCP117435_2694_3213318_3214233_neg -          HTH_1                PF00126.33     1e-17   62.1   0.5   2.4e-17   61.0   0.5   1.7   1   0   0   1   1   1   1 -
PSH87.RS14235__NZCP117435_2664_3182820_3183699_pos -          HTH_1                PF00126.33   1.2e-17   61.9   0.3   3.1e-17   60.6   0.3   1.7   1   0   0   1   1   1   1 -
PSH87.RS08265__NZCP117435_1554_1809065_1810013_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.0   3.5e-17   60.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH87.RS03475__NZCP117435_657_798335_799256_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PSH87.RS12305__NZCP117435_2302_2742009_2742915_neg -          HTH_1                PF00126.33   2.6e-17   60.8   1.6   3.5e-17   60.4   0.4   1.9   2   0   0   2   2   1   1 -
PSH87.RS12760__NZCP117435_2385_2860111_2861041_pos -          HTH_1                PF00126.33     3e-17   60.6   0.2   1.2e-16   58.7   0.0   2.1   2   0   0   2   2   1   1 -
PSH87.RS06080__NZCP117435_1136_1355083_1356010_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   7.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH87.RS01355__NZCP117435_255_294028_294916_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH87.RS13330__NZCP117435_2494_2976387_2977302_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH87.RS17085__NZCP117435_3198_3811092_3812028_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH87.RS12640__NZCP117435_2365_2835648_2836557_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.5   3.8e-16   57.1   0.5   1.5   1   0   0   1   1   1   1 -
PSH87.RS11110__NZCP117435_2082_2420207_2421083_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.6   7.4e-16   56.2   0.3   2.0   2   0   0   2   2   1   1 -
PSH87.RS17895__NZCP117435_3345_3992542_3993442_neg -          HTH_1                PF00126.33   3.5e-16   57.2   2.2     6e-16   56.4   2.2   1.4   1   0   0   1   1   1   1 -
PSH87.RS20195__NZCP117435_3777_4464835_4465729_neg -          HTH_1                PF00126.33     4e-16   57.0   0.2   9.4e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH87.RS23905__NZCP117435_4468_5247984_5248941_pos -          HTH_1                PF00126.33   5.2e-16   56.7   0.1   8.8e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
PSH87.RS08660__NZCP117435_1633_1894117_1895092_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH87.RS10210__NZCP117435_1916_2215019_2215913_pos -          HTH_1                PF00126.33   7.5e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PSH87.RS16160__NZCP117435_3027_3609870_3610779_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH87.RS07750__NZCP117435_1456_1701492_1702416_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1     9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH87.RS00675__NZCP117435_122_142603_143524_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH87.RS21915__NZCP117435_4095_4832809_4833703_neg -          HTH_1                PF00126.33   4.3e-14   50.5   1.5   1.5e-13   48.8   0.1   2.5   3   0   0   3   3   1   1 -
PSH87.RS23805__NZCP117435_4449_5228555_5229452_pos -          HTH_1                PF00126.33   5.8e-14   50.1   0.1   1.2e-13   49.1   0.1   1.6   1   0   0   1   1   1   1 -
PSH87.RS07760__NZCP117435_1458_1702838_1703774_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.0   2.3e-13   48.2   0.0   1.6   1   0   0   1   1   1   1 -
PSH87.RS26010__NZCP117435_4847_5690225_5690990_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.9e-11   41.4   0.0   1.8   1   0   0   1   1   1   1 -
PSH87.RS21610__NZCP117435_4038_4774225_4775104_neg -          HTH_1                PF00126.33   1.9e-10   38.8   1.1     4e-10   37.8   1.1   1.6   1   0   0   1   1   1   1 -
PSH87.RS11265__NZCP117435_2110_2461665_2462643_pos -          HTH_1                PF00126.33   2.6e-10   38.4   0.2     5e-10   37.5   0.2   1.4   1   0   0   1   1   1   1 -
PSH87.RS12025__NZCP117435_2249_2676041_2676935_neg -          HTH_1                PF00126.33   1.3e-07   29.8   0.2   2.8e-07   28.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH87.RS25590__NZCP117435_4776_5600266_5601226_neg -          HTH_1                PF00126.33   6.8e-06   24.2   0.2   1.9e-05   22.8   0.0   1.8   2   0   0   2   2   1   1 -
PSH87.RS24735__NZCP117435_4617_5437211_5437691_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00082   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH87.RS27195__NZCP117435_5069_5948754_5949225_neg -          HTH_1                PF00126.33   0.00046   18.4   0.1   0.00077   17.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH87.RS20055__NZCP117435_3751_4432598_4433003_neg -          HTH_1                PF00126.33   0.00051   18.2   0.8   0.00096   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PSH87.RS25885__NZCP117435_4826_5664322_5664769_pos -          HTH_1                PF00126.33    0.0064   14.7   0.3     0.013   13.8   0.3   1.6   1   0   0   1   1   1   1 -
PSH87.RS17535__NZCP117435_3280_3910766_3911393_neg -          HTH_1                PF00126.33    0.0069   14.6   0.1     0.014   13.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH87.RS18195__NZCP117435_3405_4058734_4059214_neg -          HTH_1                PF00126.33    0.0079   14.4   1.1     0.011   14.0   0.1   1.7   2   0   0   2   2   1   1 -
PSH87.RS19860__NZCP117435_3713_4388257_4389634_neg -          HTH_1                PF00126.33     0.014   13.6   0.5     0.061   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH87.RS07100__NZCP117435_1334_1580817_1581132_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
PSH87.RS12630__NZCP117435_2363_2833597_2834308_neg -          HTH_1                PF00126.33      0.35    9.2   5.9         1    7.7   0.1   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:44 2025
# [ok]
