#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS94.RS03455__NZCP077076_665_763468_764356_neg    -          LysR_substrate       PF03466.25   5.5e-41  138.5   3.9   8.1e-41  138.0   3.9   1.3   1   0   0   1   1   1   1 -
KSS94.RS12835__NZCP077076_2476_2881828_2882740_neg -          LysR_substrate       PF03466.25   8.1e-41  137.9   0.9   1.1e-40  137.5   0.9   1.2   1   0   0   1   1   1   1 -
KSS94.RS05755__NZCP077076_1110_1255112_1256030_neg -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.2   2.5e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
KSS94.RS11765__NZCP077076_2267_2598164_2599034_neg -          LysR_substrate       PF03466.25   2.7e-40  136.3   6.8   3.6e-40  135.8   6.8   1.2   1   0   0   1   1   1   1 -
KSS94.RS09555__NZCP077076_1835_2108263_2109238_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.0   3.5e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
KSS94.RS07435__NZCP077076_1435_1635792_1636671_pos -          LysR_substrate       PF03466.25   5.8e-40  135.2   7.7     1e-39  134.4   7.7   1.3   1   0   0   1   1   1   1 -
KSS94.RS15245__NZCP077076_2953_3463258_3464158_pos -          LysR_substrate       PF03466.25   6.4e-40  135.0   4.3   1.1e-39  134.2   4.3   1.4   1   0   0   1   1   1   1 -
KSS94.RS06170__NZCP077076_1193_1348097_1349009_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   5.8   2.1e-39  133.3   5.8   1.1   1   0   0   1   1   1   1 -
KSS94.RS07445__NZCP077076_1437_1637560_1638514_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   0.9   2.8e-39  132.9   0.9   1.2   1   0   0   1   1   1   1 -
KSS94.RS18040__NZCP077076_3497_4112081_4112996_neg -          LysR_substrate       PF03466.25   3.5e-39  132.6   4.4   4.5e-39  132.3   4.4   1.1   1   0   0   1   1   1   1 -
KSS94.RS17470__NZCP077076_3388_3983153_3984047_pos -          LysR_substrate       PF03466.25     5e-39  132.1   1.6   8.7e-39  131.3   1.6   1.3   1   0   0   1   1   1   1 -
KSS94.RS11345__NZCP077076_2186_2497927_2498848_neg -          LysR_substrate       PF03466.25   5.3e-39  132.0   3.4   7.4e-39  131.5   3.4   1.2   1   0   0   1   1   1   1 -
KSS94.RS13130__NZCP077076_2535_2945488_2946400_pos -          LysR_substrate       PF03466.25   6.7e-39  131.7   0.8     1e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
KSS94.RS15355__NZCP077076_2974_3481299_3482202_pos -          LysR_substrate       PF03466.25   9.3e-39  131.2   8.4   1.2e-38  130.9   8.4   1.1   1   0   0   1   1   1   1 -
KSS94.RS10385__NZCP077076_1998_2298476_2299397_neg -          LysR_substrate       PF03466.25     1e-38  131.1   0.9   1.6e-38  130.4   0.9   1.3   1   0   0   1   1   1   1 -
KSS94.RS17875__NZCP077076_3464_4074309_4075173_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   7.4   2.6e-38  129.7   7.4   1.3   1   0   0   1   1   1   1 -
KSS94.RS15985__NZCP077076_3099_3627506_3628385_neg -          LysR_substrate       PF03466.25   7.3e-38  128.3   5.6   1.4e-37  127.4   5.6   1.3   1   0   0   1   1   1   1 -
KSS94.RS15825__NZCP077076_3067_3593624_3594524_neg -          LysR_substrate       PF03466.25   4.2e-37  125.8  11.3   4.5e-36  122.5   6.5   2.1   2   0   0   2   2   2   1 -
KSS94.RS04485__NZCP077076_857_979619_980567_neg    -          LysR_substrate       PF03466.25     6e-37  125.3   0.0   7.9e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
KSS94.RS16105__NZCP077076_3123_3655810_3656722_neg -          LysR_substrate       PF03466.25   7.8e-37  124.9   0.7   7.8e-37  124.9   0.7   1.4   2   0   0   2   2   1   1 -
KSS94.RS13035__NZCP077076_2516_2925562_2926495_pos -          LysR_substrate       PF03466.25   8.4e-37  124.8   1.5   8.4e-37  124.8   1.5   1.8   2   0   0   2   2   2   1 -
KSS94.RS26365__NZCP077076_5133_5978706_5979597_pos -          LysR_substrate       PF03466.25   8.8e-37  124.8   0.9   1.6e-36  123.9   0.9   1.4   1   0   0   1   1   1   1 -
KSS94.RS26315__NZCP077076_5123_5965267_5966179_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   1.9   1.5e-36  124.0   1.9   1.2   1   0   0   1   1   1   1 -
KSS94.RS19760__NZCP077076_3835_4505946_4506840_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.9   1.7e-36  123.8   0.9   1.1   1   0   0   1   1   1   1 -
KSS94.RS13635__NZCP077076_2636_3074407_3075343_neg -          LysR_substrate       PF03466.25   9.9e-36  121.3   1.3   9.9e-36  121.3   1.3   1.5   2   0   0   2   2   1   1 -
KSS94.RS24620__NZCP077076_4785_5585532_5586468_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   0.1   2.3e-35  120.1   0.1   1.1   1   0   0   1   1   1   1 -
KSS94.RS15040__NZCP077076_2912_3420241_3421105_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   8.2   3.3e-35  119.6   8.2   1.2   1   0   0   1   1   1   1 -
KSS94.RS00045__NZCP077076_8_11056_11944_neg        -          LysR_substrate       PF03466.25   2.4e-35  120.1   2.0   3.5e-35  119.5   2.0   1.2   1   0   0   1   1   1   1 -
KSS94.RS06585__NZCP077076_1270_1440124_1441054_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   1.7   3.6e-35  119.5   1.7   1.2   1   0   0   1   1   1   1 -
KSS94.RS19600__NZCP077076_3803_4464734_4465616_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   2.5   2.7e-35  119.9   2.5   1.7   2   0   0   2   2   2   1 -
KSS94.RS18970__NZCP077076_3681_4335577_4336471_pos -          LysR_substrate       PF03466.25   3.3e-35  119.6   0.9   4.3e-35  119.3   0.9   1.2   1   0   0   1   1   1   1 -
KSS94.RS00155__NZCP077076_30_35762_36662_pos       -          LysR_substrate       PF03466.25   3.5e-35  119.5   3.0   3.5e-35  119.5   3.0   1.5   2   0   0   2   2   1   1 -
KSS94.RS10985__NZCP077076_2116_2430121_2431057_pos -          LysR_substrate       PF03466.25   7.8e-35  118.4   1.8   7.8e-35  118.4   1.8   1.7   2   0   0   2   2   2   1 -
KSS94.RS23510__NZCP077076_4571_5329262_5330153_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   8.2   2.1e-34  117.0   8.2   1.4   1   0   0   1   1   1   1 -
KSS94.RS11050__NZCP077076_2129_2443488_2444394_neg -          LysR_substrate       PF03466.25   6.7e-34  115.4   6.8   9.8e-34  114.8   6.8   1.3   1   0   0   1   1   1   1 -
KSS94.RS15875__NZCP077076_3077_3605936_3606857_neg -          LysR_substrate       PF03466.25   9.1e-34  114.9   6.2   1.6e-33  114.1   6.2   1.4   1   0   0   1   1   1   1 -
KSS94.RS00560__NZCP077076_111_115954_116854_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.5   2.4   1.5e-33  114.2   2.4   1.1   1   0   0   1   1   1   1 -
KSS94.RS10085__NZCP077076_1938_2237312_2238203_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   0.1   1.9e-33  113.8   0.1   1.2   1   0   0   1   1   1   1 -
KSS94.RS15660__NZCP077076_3034_3551949_3552834_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   5.7     2e-33  113.8   5.7   1.3   1   0   0   1   1   1   1 -
KSS94.RS12640__NZCP077076_2437_2806228_2807122_neg -          LysR_substrate       PF03466.25   1.5e-33  114.2   3.1     2e-33  113.8   3.1   1.2   1   0   0   1   1   1   1 -
KSS94.RS11785__NZCP077076_2271_2603045_2603990_pos -          LysR_substrate       PF03466.25   1.7e-32  110.7   7.6   3.4e-32  109.8   7.6   1.4   1   0   0   1   1   1   1 -
KSS94.RS12020__NZCP077076_2316_2661198_2662152_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   1.3   3.3e-32  109.8   1.3   1.3   1   0   0   1   1   1   1 -
KSS94.RS06790__NZCP077076_1308_1492061_1492994_pos -          LysR_substrate       PF03466.25   2.4e-32  110.3   7.7   3.4e-32  109.8   7.7   1.2   1   0   0   1   1   1   1 -
KSS94.RS16855__NZCP077076_3269_3855297_3856191_neg -          LysR_substrate       PF03466.25   9.1e-32  108.4   2.8   1.4e-31  107.7   2.8   1.2   1   0   0   1   1   1   1 -
KSS94.RS24435__NZCP077076_4749_5541218_5542109_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   8.3   1.1e-31  108.2   8.3   2.0   2   0   0   2   2   2   1 -
KSS94.RS11380__NZCP077076_2193_2506334_2507246_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   3.8   2.5e-31  106.9   3.8   1.1   1   0   0   1   1   1   1 -
KSS94.RS05380__NZCP077076_1035_1175191_1176064_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   1.5   2.3e-30  103.8   1.5   1.3   1   0   0   1   1   1   1 -
KSS94.RS07480__NZCP077076_1444_1642633_1643590_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   3.3   1.3e-30  104.6   3.3   1.6   2   0   0   2   2   2   1 -
KSS94.RS05320__NZCP077076_1023_1159728_1160724_neg -          LysR_substrate       PF03466.25   2.5e-30  103.7   3.3   3.5e-30  103.2   3.3   1.2   1   0   0   1   1   1   1 -
KSS94.RS20265__NZCP077076_3935_4612643_4613531_pos -          LysR_substrate       PF03466.25   5.5e-30  102.6   0.5   7.5e-30  102.1   0.2   1.4   2   0   0   2   2   1   1 -
KSS94.RS15710__NZCP077076_3044_3566687_3567608_neg -          LysR_substrate       PF03466.25   6.3e-30  102.4   0.2   8.7e-30  101.9   0.2   1.1   1   0   0   1   1   1   1 -
KSS94.RS18940__NZCP077076_3675_4328363_4329263_pos -          LysR_substrate       PF03466.25   6.7e-30  102.3  10.1   9.9e-30  101.7  10.1   1.2   1   0   0   1   1   1   1 -
KSS94.RS11500__NZCP077076_2215_2536103_2537027_neg -          LysR_substrate       PF03466.25   2.1e-29  100.7   8.0   2.1e-29  100.7   8.0   2.0   2   0   0   2   2   2   1 -
KSS94.RS23575__NZCP077076_4584_5340633_5341584_pos -          LysR_substrate       PF03466.25   2.2e-29  100.6   0.4     3e-29  100.2   0.4   1.1   1   0   0   1   1   1   1 -
KSS94.RS26590__NZCP077076_5176_6025979_6026852_pos -          LysR_substrate       PF03466.25   5.2e-29   99.4   1.6   7.6e-29   98.8   1.6   1.3   1   0   0   1   1   1   1 -
KSS94.RS13995__NZCP077076_2708_3160147_3161065_neg -          LysR_substrate       PF03466.25   1.7e-28   97.7   3.3   2.4e-28   97.2   3.3   1.2   1   0   0   1   1   1   1 -
KSS94.RS19845__NZCP077076_3852_4520392_4521316_pos -          LysR_substrate       PF03466.25   1.2e-27   94.9   1.6   2.5e-27   93.9   1.6   1.5   1   0   0   1   1   1   1 -
KSS94.RS23645__NZCP077076_4593_5362795_5363713_pos -          LysR_substrate       PF03466.25   3.2e-27   93.5   1.8   4.2e-27   93.1   1.8   1.2   1   0   0   1   1   1   1 -
KSS94.RS26380__NZCP077076_5136_5983425_5984355_neg -          LysR_substrate       PF03466.25   7.4e-27   92.3   2.6   1.1e-26   91.8   2.6   1.2   1   0   0   1   1   1   1 -
KSS94.RS16800__NZCP077076_3258_3831330_3832236_pos -          LysR_substrate       PF03466.25   1.2e-26   91.7   5.2   1.2e-26   91.7   5.2   1.5   2   0   0   2   2   1   1 -
KSS94.RS16055__NZCP077076_3113_3643176_3644058_neg -          LysR_substrate       PF03466.25   1.3e-26   91.5   0.3   2.2e-26   90.8   0.2   1.4   1   1   0   1   1   1   1 -
KSS94.RS15160__NZCP077076_2936_3445931_3446879_pos -          LysR_substrate       PF03466.25   2.4e-26   90.6   0.1   3.3e-26   90.2   0.1   1.1   1   0   0   1   1   1   1 -
KSS94.RS12000__NZCP077076_2314_2656488_2657343_pos -          LysR_substrate       PF03466.25   2.5e-26   90.6   2.0   4.5e-26   89.8   2.0   1.4   1   0   0   1   1   1   1 -
KSS94.RS25955__NZCP077076_5052_5891723_5892638_pos -          LysR_substrate       PF03466.25   9.2e-26   88.8   0.5   1.4e-25   88.2   0.5   1.2   1   0   0   1   1   1   1 -
KSS94.RS26770__NZCP077076_5212_6062516_6063452_neg -          LysR_substrate       PF03466.25   9.8e-26   88.7   1.1   1.2e-25   88.4   0.2   1.5   2   0   0   2   2   1   1 -
KSS94.RS17665__NZCP077076_3427_4024609_4025500_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   5.9   2.8e-25   87.2   5.9   1.2   1   0   0   1   1   1   1 -
KSS94.RS09055__NZCP077076_1741_1993522_1994404_neg -          LysR_substrate       PF03466.25   2.2e-25   87.5   8.8   3.6e-25   86.8   8.8   1.3   1   0   0   1   1   1   1 -
KSS94.RS10295__NZCP077076_1980_2283862_2284747_neg -          LysR_substrate       PF03466.25   6.9e-24   82.6   6.8   1.1e-23   81.9   6.8   1.3   1   0   0   1   1   1   1 -
KSS94.RS18330__NZCP077076_3555_4179033_4180020_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   0.4     2e-23   81.1   0.4   1.4   1   0   0   1   1   1   1 -
KSS94.RS07490__NZCP077076_1446_1644729_1645581_neg -          LysR_substrate       PF03466.25   1.9e-23   81.2   0.3   2.7e-23   80.7   0.3   1.2   1   0   0   1   1   1   1 -
KSS94.RS12165__NZCP077076_2345_2698740_2699661_neg -          LysR_substrate       PF03466.25   2.1e-23   81.1   0.4   2.8e-23   80.7   0.4   1.1   1   0   0   1   1   1   1 -
KSS94.RS11800__NZCP077076_2274_2606338_2607247_neg -          LysR_substrate       PF03466.25   3.7e-23   80.2   0.8   6.1e-23   79.6   0.8   1.3   1   0   0   1   1   1   1 -
KSS94.RS12680__NZCP077076_2445_2816268_2817183_neg -          LysR_substrate       PF03466.25   9.4e-23   78.9   0.5   1.6e-22   78.2   0.5   1.3   1   0   0   1   1   1   1 -
KSS94.RS23175__NZCP077076_4504_5255077_5255980_pos -          LysR_substrate       PF03466.25   2.9e-22   77.3   0.5   5.6e-22   76.4   0.5   1.5   1   0   0   1   1   1   1 -
KSS94.RS16075__NZCP077076_3117_3647336_3648242_neg -          LysR_substrate       PF03466.25   5.8e-22   76.3   0.2   8.1e-22   75.9   0.2   1.2   1   0   0   1   1   1   1 -
KSS94.RS00180__NZCP077076_35_40034_40931_pos       -          LysR_substrate       PF03466.25   1.3e-20   71.9  10.0   1.9e-20   71.4  10.0   1.2   1   0   0   1   1   1   1 -
KSS94.RS11590__NZCP077076_2233_2556425_2557415_pos -          LysR_substrate       PF03466.25   1.9e-20   71.4   2.0   3.4e-20   70.6   2.0   1.4   1   0   0   1   1   1   1 -
KSS94.RS23090__NZCP077076_4488_5235878_5236811_pos -          LysR_substrate       PF03466.25   5.3e-19   66.7   0.7   8.1e-19   66.1   0.7   1.3   1   0   0   1   1   1   1 -
KSS94.RS10380__NZCP077076_1997_2298007_2298445_pos -          LysR_substrate       PF03466.25   4.3e-18   63.7   0.0   4.6e-18   63.6   0.0   1.0   1   0   0   1   1   1   1 -
KSS94.RS17335__NZCP077076_3362_3947726_3948620_pos -          LysR_substrate       PF03466.25   8.5e-16   56.2   0.6   1.1e-15   55.8   0.6   1.2   1   0   0   1   1   1   1 -
KSS94.RS09655__NZCP077076_1855_2131695_2132562_neg -          LysR_substrate       PF03466.25   5.7e-15   53.5   1.1   1.6e-14   52.0   1.1   1.7   1   1   0   1   1   1   1 -
KSS94.RS04530__NZCP077076_865_988277_989183_pos    -          LysR_substrate       PF03466.25   3.4e-14   51.0   0.4   6.3e-14   50.1   0.4   1.4   1   0   0   1   1   1   1 -
KSS94.RS13180__NZCP077076_2545_2959102_2959984_pos -          LysR_substrate       PF03466.25   3.6e-13   47.6   5.5   5.2e-13   47.1   5.5   1.2   1   0   0   1   1   1   1 -
KSS94.RS05095__NZCP077076_977_1116137_1117028_pos  -          LysR_substrate       PF03466.25   8.8e-13   46.4   3.9   1.3e-12   45.8   3.9   1.2   1   0   0   1   1   1   1 -
KSS94.RS11570__NZCP077076_2229_2552526_2553327_neg -          LysR_substrate       PF03466.25     2e-11   41.9   4.9   6.9e-11   40.2   4.8   2.0   1   1   0   1   1   1   1 -
KSS94.RS13840__NZCP077076_2677_3119825_3120134_neg -          LysR_substrate       PF03466.25   2.2e-10   38.5   0.3   2.5e-10   38.3   0.3   1.1   1   0   0   1   1   1   1 -
KSS94.RS14810__NZCP077076_2866_3356778_3357003_neg -          LysR_substrate       PF03466.25     6e-07   27.3   0.1   6.8e-07   27.1   0.1   1.1   1   0   0   1   1   1   1 -
KSS94.RS06000__NZCP077076_1159_1308447_1308942_neg -          LysR_substrate       PF03466.25   0.00016   19.3   0.1   0.00029   18.5   0.1   1.4   1   0   0   1   1   1   1 -
KSS94.RS26105__NZCP077076_5081_5918172_5919114_neg -          LysR_substrate       PF03466.25    0.0012   16.5   0.3     0.016   12.8   0.0   2.6   3   0   0   3   3   3   1 -
KSS94.RS26730__NZCP077076_5204_6055326_6056325_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
KSS94.RS12855__NZCP077076_2480_2887038_2887911_neg -          LysR_substrate       PF03466.25    0.0051   14.5   0.1     0.054   11.1   0.0   2.2   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019139895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:57 2025
# [ok]
