#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS94.RS13365__NZCP077076_2582_3003694_3004600_neg -          HTH_1                PF00126.33   1.9e-22   77.3   0.5   1.9e-22   77.3   0.5   2.1   2   0   0   2   2   1   1 -
KSS94.RS26365__NZCP077076_5133_5978706_5979597_pos -          HTH_1                PF00126.33     2e-22   77.2   4.9   3.3e-22   76.5   4.9   1.4   1   0   0   1   1   1   1 -
KSS94.RS11570__NZCP077076_2229_2552526_2553327_neg -          HTH_1                PF00126.33   2.1e-22   77.1   1.6     3e-22   76.6   0.6   1.8   2   0   0   2   2   1   1 -
KSS94.RS20845__NZCP077076_4046_4731354_4732251_pos -          HTH_1                PF00126.33   2.2e-22   77.0   1.4     5e-22   75.9   1.4   1.7   1   0   0   1   1   1   1 -
KSS94.RS19775__NZCP077076_3839_4510008_4510902_neg -          HTH_1                PF00126.33   3.6e-22   76.4   3.0   7.2e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
KSS94.RS16045__NZCP077076_3111_3640900_3641785_neg -          HTH_1                PF00126.33   4.2e-22   76.1   0.8   9.8e-22   75.0   0.8   1.7   1   0   0   1   1   1   1 -
KSS94.RS07445__NZCP077076_1437_1637560_1638514_pos -          HTH_1                PF00126.33   4.3e-22   76.1   2.4   7.8e-22   75.3   2.4   1.4   1   0   0   1   1   1   1 -
KSS94.RS05320__NZCP077076_1023_1159728_1160724_neg -          HTH_1                PF00126.33   4.5e-22   76.0   0.0   1.1e-21   74.8   0.0   1.7   1   0   0   1   1   1   1 -
KSS94.RS15875__NZCP077076_3077_3605936_3606857_neg -          HTH_1                PF00126.33   4.7e-22   76.0   0.7   8.3e-22   75.2   0.7   1.4   1   0   0   1   1   1   1 -
KSS94.RS21225__NZCP077076_4122_4813777_4814692_pos -          HTH_1                PF00126.33   6.4e-22   75.6   1.7   1.9e-21   74.0   1.1   2.1   2   0   0   2   2   1   1 -
KSS94.RS16855__NZCP077076_3269_3855297_3856191_neg -          HTH_1                PF00126.33   6.5e-22   75.5   1.9   1.5e-21   74.4   1.9   1.7   1   0   0   1   1   1   1 -
KSS94.RS04325__NZCP077076_825_947988_948867_neg    -          HTH_1                PF00126.33   6.8e-22   75.5   0.7   6.8e-22   75.5   0.7   2.2   3   0   0   3   3   1   1 -
KSS94.RS23175__NZCP077076_4504_5255077_5255980_pos -          HTH_1                PF00126.33   7.7e-22   75.3   3.6   1.8e-21   74.1   3.6   1.7   1   0   0   1   1   1   1 -
KSS94.RS15040__NZCP077076_2912_3420241_3421105_pos -          HTH_1                PF00126.33   8.1e-22   75.2   2.7   8.1e-22   75.2   2.7   2.3   3   0   0   3   3   1   1 -
KSS94.RS06790__NZCP077076_1308_1492061_1492994_pos -          HTH_1                PF00126.33   8.3e-22   75.2   0.8   1.7e-21   74.2   0.8   1.6   1   0   0   1   1   1   1 -
KSS94.RS26380__NZCP077076_5136_5983425_5984355_neg -          HTH_1                PF00126.33   8.4e-22   75.2   3.2   1.7e-21   74.2   3.2   1.6   1   0   0   1   1   1   1 -
KSS94.RS23490__NZCP077076_4567_5326345_5327242_neg -          HTH_1                PF00126.33     1e-21   75.0   0.3     1e-21   75.0   0.3   1.8   2   0   0   2   2   1   1 -
KSS94.RS00180__NZCP077076_35_40034_40931_pos       -          HTH_1                PF00126.33     1e-21   74.9   0.9     1e-21   74.9   0.9   2.1   2   0   0   2   2   1   1 -
KSS94.RS15710__NZCP077076_3044_3566687_3567608_neg -          HTH_1                PF00126.33   2.4e-21   73.7   0.8   2.4e-21   73.7   0.8   1.8   2   0   0   2   2   1   1 -
KSS94.RS01275__NZCP077076_245_296379_297249_pos    -          HTH_1                PF00126.33   4.2e-21   72.9   0.1   1.4e-20   71.3   0.1   1.9   1   0   0   1   1   1   1 -
KSS94.RS13975__NZCP077076_2704_3154144_3155053_pos -          HTH_1                PF00126.33   4.7e-21   72.8   1.2   9.8e-21   71.8   1.2   1.6   1   0   0   1   1   1   1 -
KSS94.RS16055__NZCP077076_3113_3643176_3644058_neg -          HTH_1                PF00126.33   5.5e-21   72.6   0.2   9.9e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
KSS94.RS12720__NZCP077076_2453_2829824_2830688_pos -          HTH_1                PF00126.33   6.1e-21   72.4   0.2   2.2e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
KSS94.RS19600__NZCP077076_3803_4464734_4465616_pos -          HTH_1                PF00126.33   6.2e-21   72.4   5.2   1.5e-20   71.2   5.2   1.7   1   0   0   1   1   1   1 -
KSS94.RS26830__NZCP077076_5224_6076132_6077095_pos -          HTH_1                PF00126.33   6.7e-21   72.3   0.4   2.2e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
KSS94.RS15160__NZCP077076_2936_3445931_3446879_pos -          HTH_1                PF00126.33   6.9e-21   72.3   1.3   1.2e-20   71.5   1.3   1.4   1   0   0   1   1   1   1 -
KSS94.RS15870__NZCP077076_3076_3604770_3605676_neg -          HTH_1                PF00126.33   8.3e-21   72.0   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KSS94.RS10495__NZCP077076_2019_2315707_2316601_neg -          HTH_1                PF00126.33   8.3e-21   72.0   3.0   1.6e-20   71.1   3.0   1.5   1   0   0   1   1   1   1 -
KSS94.RS10385__NZCP077076_1998_2298476_2299397_neg -          HTH_1                PF00126.33   8.5e-21   72.0   2.9   1.5e-20   71.2   2.9   1.4   1   0   0   1   1   1   1 -
KSS94.RS12020__NZCP077076_2316_2661198_2662152_neg -          HTH_1                PF00126.33   9.6e-21   71.8   1.4   9.6e-21   71.8   1.4   1.8   2   0   0   2   2   1   1 -
KSS94.RS15355__NZCP077076_2974_3481299_3482202_pos -          HTH_1                PF00126.33   1.2e-20   71.5   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
KSS94.RS05365__NZCP077076_1032_1172551_1173463_neg -          HTH_1                PF00126.33   1.3e-20   71.4   0.5   2.2e-20   70.6   0.5   1.4   1   0   0   1   1   1   1 -
KSS94.RS04485__NZCP077076_857_979619_980567_neg    -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
KSS94.RS15985__NZCP077076_3099_3627506_3628385_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.1   6.1e-20   69.2   0.1   1.8   1   0   0   1   1   1   1 -
KSS94.RS06585__NZCP077076_1270_1440124_1441054_pos -          HTH_1                PF00126.33   2.7e-20   70.4   1.3   5.9e-20   69.3   1.3   1.6   1   0   0   1   1   1   1 -
KSS94.RS07490__NZCP077076_1446_1644729_1645581_neg -          HTH_1                PF00126.33   4.1e-20   69.8   2.0   7.6e-20   68.9   2.0   1.5   1   0   0   1   1   1   1 -
KSS94.RS17665__NZCP077076_3427_4024609_4025500_pos -          HTH_1                PF00126.33   4.4e-20   69.7   0.2   1.2e-19   68.3   0.2   1.8   1   0   0   1   1   1   1 -
KSS94.RS00560__NZCP077076_111_115954_116854_neg    -          HTH_1                PF00126.33   4.6e-20   69.6   2.3   1.3e-19   68.1   2.3   1.9   1   0   0   1   1   1   1 -
KSS94.RS17335__NZCP077076_3362_3947726_3948620_pos -          HTH_1                PF00126.33   5.8e-20   69.3   0.1   1.2e-19   68.3   0.1   1.6   1   0   0   1   1   1   1 -
KSS94.RS05755__NZCP077076_1110_1255112_1256030_neg -          HTH_1                PF00126.33   6.6e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
KSS94.RS26770__NZCP077076_5212_6062516_6063452_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.4   1.9e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
KSS94.RS15705__NZCP077076_3043_3565795_3566707_pos -          HTH_1                PF00126.33     1e-19   68.5   1.7     2e-19   67.5   1.7   1.5   1   0   0   1   1   1   1 -
KSS94.RS12000__NZCP077076_2314_2656488_2657343_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.1   3.5e-19   66.8   0.1   1.9   1   0   0   1   1   1   1 -
KSS94.RS19845__NZCP077076_3852_4520392_4521316_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
KSS94.RS11050__NZCP077076_2129_2443488_2444394_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.1   2.9e-19   67.0   2.1   1.5   1   0   0   1   1   1   1 -
KSS94.RS13035__NZCP077076_2516_2925562_2926495_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
KSS94.RS09055__NZCP077076_1741_1993522_1994404_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.6   8.9e-19   65.5   0.2   2.4   3   0   0   3   3   1   1 -
KSS94.RS16105__NZCP077076_3123_3655810_3656722_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.1e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
KSS94.RS10985__NZCP077076_2116_2430121_2431057_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.2   4.6e-19   66.4   0.2   1.6   1   0   0   1   1   1   1 -
KSS94.RS07480__NZCP077076_1444_1642633_1643590_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.2   3.7e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
KSS94.RS16075__NZCP077076_3117_3647336_3648242_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   3.8e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
KSS94.RS26635__NZCP077076_5185_6034071_6034998_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KSS94.RS10360__NZCP077076_1993_2294413_2295328_neg -          HTH_1                PF00126.33   3.7e-19   66.7   2.3   6.5e-19   65.9   2.3   1.4   1   0   0   1   1   1   1 -
KSS94.RS10085__NZCP077076_1938_2237312_2238203_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
KSS94.RS26315__NZCP077076_5123_5965267_5966179_pos -          HTH_1                PF00126.33   6.4e-19   66.0   0.1   1.8e-18   64.5   0.0   1.8   2   0   0   2   2   1   1 -
KSS94.RS12640__NZCP077076_2437_2806228_2807122_neg -          HTH_1                PF00126.33   6.9e-19   65.9   0.1   6.9e-19   65.9   0.1   2.4   3   0   0   3   3   1   1 -
KSS94.RS18940__NZCP077076_3675_4328363_4329263_pos -          HTH_1                PF00126.33   1.5e-18   64.8   2.2   3.1e-18   63.7   2.2   1.6   1   0   0   1   1   1   1 -
KSS94.RS10455__NZCP077076_2011_2309549_2310479_neg -          HTH_1                PF00126.33     2e-18   64.4   1.9   7.3e-18   62.6   0.6   2.2   2   0   0   2   2   2   1 -
KSS94.RS13130__NZCP077076_2535_2945488_2946400_pos -          HTH_1                PF00126.33   3.6e-18   63.6   1.3   3.6e-18   63.6   1.3   1.6   2   0   0   2   2   1   1 -
KSS94.RS12165__NZCP077076_2345_2698740_2699661_neg -          HTH_1                PF00126.33   3.6e-18   63.6   0.2   1.1e-17   62.0   0.1   1.9   2   0   0   2   2   1   1 -
KSS94.RS13180__NZCP077076_2545_2959102_2959984_pos -          HTH_1                PF00126.33   4.3e-18   63.3   1.6   1.1e-17   62.0   1.6   1.7   1   0   0   1   1   1   1 -
KSS94.RS23510__NZCP077076_4571_5329262_5330153_pos -          HTH_1                PF00126.33   4.6e-18   63.2   0.2   9.7e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
KSS94.RS25955__NZCP077076_5052_5891723_5892638_pos -          HTH_1                PF00126.33   4.9e-18   63.1   0.9   9.8e-18   62.2   0.9   1.5   1   0   0   1   1   1   1 -
KSS94.RS20635__NZCP077076_4004_4695611_4696538_pos -          HTH_1                PF00126.33   5.1e-18   63.1   3.4   1.2e-17   61.9   3.4   1.7   1   0   0   1   1   1   1 -
KSS94.RS18040__NZCP077076_3497_4112081_4112996_neg -          HTH_1                PF00126.33   5.1e-18   63.1   1.5   5.1e-18   63.1   1.5   2.0   2   0   0   2   2   1   1 -
KSS94.RS06170__NZCP077076_1193_1348097_1349009_pos -          HTH_1                PF00126.33   6.8e-18   62.7   2.9   6.8e-18   62.7   2.9   1.7   2   0   0   2   2   1   1 -
KSS94.RS12680__NZCP077076_2445_2816268_2817183_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KSS94.RS12480__NZCP077076_2407_2770171_2771059_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.2   8.3e-17   59.2   0.2   1.9   1   0   0   1   1   1   1 -
KSS94.RS24435__NZCP077076_4749_5541218_5542109_neg -          HTH_1                PF00126.33     3e-17   60.6   3.9   6.5e-17   59.5   3.9   1.6   1   0   0   1   1   1   1 -
KSS94.RS11785__NZCP077076_2271_2603045_2603990_pos -          HTH_1                PF00126.33     4e-17   60.2   0.6     4e-17   60.2   0.6   2.1   2   0   0   2   2   1   1 -
KSS94.RS12270__NZCP077076_2366_2724428_2725340_pos -          HTH_1                PF00126.33   4.1e-17   60.2   1.8   8.1e-17   59.2   1.8   1.5   1   0   0   1   1   1   1 -
KSS94.RS24620__NZCP077076_4785_5585532_5586468_neg -          HTH_1                PF00126.33   6.1e-17   59.6   1.4   1.1e-16   58.8   1.4   1.5   1   0   0   1   1   1   1 -
KSS94.RS15825__NZCP077076_3067_3593624_3594524_neg -          HTH_1                PF00126.33   8.8e-17   59.1   4.9   1.6e-16   58.2   4.9   1.5   1   0   0   1   1   1   1 -
KSS94.RS10295__NZCP077076_1980_2283862_2284747_neg -          HTH_1                PF00126.33   9.3e-17   59.0   3.7   9.3e-17   59.0   3.7   2.8   3   0   0   3   3   2   1 -
KSS94.RS15245__NZCP077076_2953_3463258_3464158_pos -          HTH_1                PF00126.33   1.3e-16   58.5   3.2   2.6e-16   57.6   3.2   1.5   1   0   0   1   1   1   1 -
KSS94.RS23575__NZCP077076_4584_5340633_5341584_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.3   5.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
KSS94.RS23645__NZCP077076_4593_5362795_5363713_pos -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
KSS94.RS11380__NZCP077076_2193_2506334_2507246_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2     9e-16   55.9   0.0   1.7   2   0   0   2   2   1   1 -
KSS94.RS09555__NZCP077076_1835_2108263_2109238_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KSS94.RS16800__NZCP077076_3258_3831330_3832236_pos -          HTH_1                PF00126.33   8.1e-16   56.0   3.9   1.5e-15   55.2   2.9   2.1   2   0   0   2   2   1   1 -
KSS94.RS13995__NZCP077076_2708_3160147_3161065_neg -          HTH_1                PF00126.33     1e-15   55.7   0.3   1.9e-15   54.9   0.3   1.5   1   0   0   1   1   1   1 -
KSS94.RS00045__NZCP077076_8_11056_11944_neg        -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
KSS94.RS05095__NZCP077076_977_1116137_1117028_pos  -          HTH_1                PF00126.33   1.6e-15   55.1   0.1   1.6e-15   55.1   0.1   2.4   3   0   0   3   3   1   1 -
KSS94.RS19760__NZCP077076_3835_4505946_4506840_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.1   3.7e-15   53.9   0.1   1.7   1   0   0   1   1   1   1 -
KSS94.RS11800__NZCP077076_2274_2606338_2607247_neg -          HTH_1                PF00126.33   1.9e-15   54.8   0.0   3.9e-15   53.8   0.0   1.6   1   0   0   1   1   1   1 -
KSS94.RS11500__NZCP077076_2215_2536103_2537027_neg -          HTH_1                PF00126.33   2.5e-15   54.5   0.5   4.9e-15   53.5   0.5   1.5   1   0   0   1   1   1   1 -
KSS94.RS20265__NZCP077076_3935_4612643_4613531_pos -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   5.4e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
KSS94.RS15660__NZCP077076_3034_3551949_3552834_neg -          HTH_1                PF00126.33   9.1e-15   52.7   1.6   2.3e-14   51.4   1.6   1.8   1   0   0   1   1   1   1 -
KSS94.RS04530__NZCP077076_865_988277_989183_pos    -          HTH_1                PF00126.33   5.3e-14   50.2   0.0   9.8e-14   49.3   0.0   1.5   1   0   0   1   1   1   1 -
KSS94.RS23090__NZCP077076_4488_5235878_5236811_pos -          HTH_1                PF00126.33   9.6e-14   49.4   3.1   1.8e-13   48.5   3.1   1.5   1   0   0   1   1   1   1 -
KSS94.RS02075__NZCP077076_402_487364_488129_neg    -          HTH_1                PF00126.33   5.5e-13   47.0   0.8   1.2e-12   45.9   0.1   2.0   2   0   0   2   2   1   1 -
KSS94.RS12835__NZCP077076_2476_2881828_2882740_neg -          HTH_1                PF00126.33   6.4e-13   46.7   0.6   1.3e-12   45.7   0.6   1.6   1   0   0   1   1   1   1 -
KSS94.RS26590__NZCP077076_5176_6025979_6026852_pos -          HTH_1                PF00126.33   2.9e-12   44.7   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
KSS94.RS13500__NZCP077076_2609_3038406_3039375_pos -          HTH_1                PF00126.33   5.8e-12   43.7   0.0   1.2e-11   42.6   0.0   1.5   1   0   0   1   1   1   1 -
KSS94.RS03330__NZCP077076_640_737691_738168_neg    -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KSS94.RS02500__NZCP077076_481_578479_579439_pos    -          HTH_1                PF00126.33   5.9e-05   21.2   0.2   0.00036   18.7   0.0   2.2   2   0   0   2   2   2   1 -
KSS94.RS00985__NZCP077076_187_233842_234313_pos    -          HTH_1                PF00126.33   0.00016   19.9   0.1   0.00029   19.0   0.1   1.6   1   1   0   1   1   1   1 -
KSS94.RS09320__NZCP077076_1790_2053515_2053971_neg -          HTH_1                PF00126.33   0.00023   19.3   1.0    0.0068   14.6   0.2   2.6   2   0   0   2   2   2   1 -
KSS94.RS18920__NZCP077076_3671_4323669_4324107_pos -          HTH_1                PF00126.33    0.0044   15.2   0.3    0.0099   14.1   0.3   1.6   1   0   0   1   1   1   1 -
KSS94.RS02200__NZCP077076_427_513921_514383_neg    -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
KSS94.RS19205__NZCP077076_3728_4379215_4380592_neg -          HTH_1                PF00126.33     0.014   13.7   0.9     0.059   11.6   0.1   2.5   3   0   0   3   3   1   0 -
KSS94.RS03380__NZCP077076_650_747573_748035_neg    -          HTH_1                PF00126.33     0.016   13.4   0.6     0.035   12.3   0.6   1.5   1   0   0   1   1   1   0 -
KSS94.RS06565__NZCP077076_1265_1437331_1437736_pos -          HTH_1                PF00126.33     0.017   13.4   0.9     0.017   13.4   0.9   2.4   3   1   0   3   3   1   0 -
KSS94.RS01570__NZCP077076_304_366339_366663_neg    -          HTH_1                PF00126.33      0.04   12.2   0.1     0.073   11.3   0.1   1.4   1   0   0   1   1   1   0 -
KSS94.RS16120__NZCP077076_3126_3660900_3661392_neg -          HTH_1                PF00126.33      0.07   11.4   5.0       3.8    5.8   0.1   3.6   3   2   0   3   3   2   0 -
KSS94.RS16300__NZCP077076_3161_3696464_3696983_neg -          HTH_1                PF00126.33     0.081   11.2   3.9      0.14   10.4   0.1   2.6   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019139895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:56 2025
# [ok]
