#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT9.RS29345__NZCP173141_5698_6213046_6213985_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS11930__NZCP173141_2330_2490416_2491310_pos -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS15500__NZCP173141_3020_3193198_3194113_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS25260__NZCP173141_4913_5327538_5328423_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
ACIRT9.RS02315__NZCP173141_456_504369_505278_pos    -          LysR_substrate       PF03466.25   4.7e-41  139.0   1.4   6.1e-41  138.6   1.4   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS21620__NZCP173141_4207_4556170_4557031_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS08270__NZCP173141_1615_1713252_1714173_pos -          LysR_substrate       PF03466.25     1e-40  137.9   6.3     1e-40  137.9   6.3   1.8   2   0   0   2   2   2   1 -
ACIRT9.RS02720__NZCP173141_537_587127_588006_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACIRT9.RS01170__NZCP173141_230_252466_253408_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS23675__NZCP173141_4608_4996020_4996935_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   5.8   1.4e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
ACIRT9.RS21030__NZCP173141_4092_4427100_4427982_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS20065__NZCP173141_3900_4235474_4236449_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS06465__NZCP173141_1263_1342054_1342990_neg -          LysR_substrate       PF03466.25   3.4e-40  136.2   4.2   4.8e-40  135.7   4.2   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS06095__NZCP173141_1190_1270549_1271446_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS05820__NZCP173141_1139_1213633_1214587_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS18625__NZCP173141_3625_3918235_3919171_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS00655__NZCP173141_128_140142_141051_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS10530__NZCP173141_2055_2193248_2194160_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS06475__NZCP173141_1265_1344412_1345321_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACIRT9.RS23270__NZCP173141_4527_4914507_4915383_neg -          LysR_substrate       PF03466.25   9.2e-39  131.5   6.1   1.5e-38  130.8   6.1   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS01090__NZCP173141_214_234629_235559_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS15765__NZCP173141_3071_3266493_3267432_pos -          LysR_substrate       PF03466.25   2.1e-38  130.3   4.3   2.8e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS04755__NZCP173141_928_989101_989977_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACIRT9.RS22200__NZCP173141_4323_4676546_4677440_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS17560__NZCP173141_3418_3679530_3680484_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS15270__NZCP173141_2976_3147331_3148204_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS03910__NZCP173141_761_827276_828131_neg    -          LysR_substrate       PF03466.25   4.8e-38  129.2   3.7   6.7e-38  128.7   3.7   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS00945__NZCP173141_186_204693_205626_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS04100__NZCP173141_799_871163_872087_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.5   6.2   2.8e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS24690__NZCP173141_4800_5192693_5193638_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS22825__NZCP173141_4441_4819371_4820265_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS30990__NZCP173141_6013_6587955_6588837_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACIRT9.RS07540__NZCP173141_1469_1553781_1554687_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS00160__NZCP173141_30_33749_34664_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS11710__NZCP173141_2286_2444279_2445269_pos -          LysR_substrate       PF03466.25   4.9e-36  122.6   4.0   7.3e-36  122.0   4.0   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS30215__NZCP173141_5869_6422886_6423843_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS04240__NZCP173141_827_900095_900986_neg    -          LysR_substrate       PF03466.25   3.5e-35  119.8   3.4   4.9e-35  119.4   3.4   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS04175__NZCP173141_814_885692_886604_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.9   6.9e-35  118.9   5.9   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS23235__NZCP173141_4520_4907176_4908079_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS29735__NZCP173141_5773_6304453_6305338_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIRT9.RS15055__NZCP173141_2933_3091392_3092325_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS04740__NZCP173141_925_986125_987016_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.5   4.4   1.2e-34  118.1   4.4   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS00800__NZCP173141_157_172375_173293_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS21545__NZCP173141_4193_4539683_4540592_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS23010__NZCP173141_4477_4856011_4856902_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS25665__NZCP173141_4994_5417623_5418538_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACIRT9.RS12340__NZCP173141_2411_2557367_2558324_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.9   3.6e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
ACIRT9.RS11920__NZCP173141_2328_2488815_2489706_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS10030__NZCP173141_1963_2092743_2093562_pos -          LysR_substrate       PF03466.25   3.9e-34  116.4   0.1   4.6e-34  116.2   0.1   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS13785__NZCP173141_2688_2803184_2804111_neg -          LysR_substrate       PF03466.25     4e-34  116.4   3.4   7.5e-34  115.5   3.4   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS17865__NZCP173141_3478_3754761_3755664_neg -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS00985__NZCP173141_194_214443_215361_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS31770__NZCP173141_6165_6762779_6763697_neg -          LysR_substrate       PF03466.25   8.3e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS17525__NZCP173141_3411_3673245_3674151_pos -          LysR_substrate       PF03466.25     1e-32  111.8   7.4     2e-32  110.8   7.4   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS04185__NZCP173141_816_887894_888824_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.7e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS12515__NZCP173141_2443_2590392_2591286_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   3.1   3.6e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS20145__NZCP173141_3916_4247187_4248102_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS05305__NZCP173141_1038_1101605_1102499_neg -          LysR_substrate       PF03466.25   1.1e-31  108.5   5.5   1.1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
ACIRT9.RS15335__NZCP173141_2989_3159225_3160104_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS31045__NZCP173141_6024_6599305_6600214_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRT9.RS09980__NZCP173141_1953_2085125_2086055_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS23255__NZCP173141_4524_4911595_4912498_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS01410__NZCP173141_277_306694_307627_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS32480__NZCP173141_6302_6913657_6914566_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRT9.RS16495__NZCP173141_3215_3447119_3448016_pos -          LysR_substrate       PF03466.25     6e-29   99.5   6.6   9.4e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS25265__NZCP173141_4914_5328395_5329349_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS29280__NZCP173141_5685_6199742_6200639_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   4.8     4e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS13450__NZCP173141_2622_2752794_2753682_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS01495__NZCP173141_294_324421_325384_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS04050__NZCP173141_789_859563_860430_pos    -          LysR_substrate       PF03466.25   5.2e-28   96.4   3.6   7.2e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS02465__NZCP173141_486_538209_539136_neg    -          LysR_substrate       PF03466.25   9.7e-28   95.5   7.6   9.7e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
ACIRT9.RS02475__NZCP173141_488_539778_540717_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.4   6.2   1.7e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS00705__NZCP173141_138_148686_149604_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS25430__NZCP173141_4947_5365077_5366007_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   0.5   4.1e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS19190__NZCP173141_3736_4051343_4052207_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACIRT9.RS09460__NZCP173141_1852_1974329_1975244_neg -          LysR_substrate       PF03466.25   1.3e-24   85.3  10.4   2.4e-24   84.4  10.4   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS12350__NZCP173141_2413_2559175_2560030_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS12505__NZCP173141_2441_2589326_2589968_neg -          LysR_substrate       PF03466.25   6.1e-23   79.8   3.0   7.7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
ACIRT9.RS15360__NZCP173141_2994_3166936_3167851_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS17765__NZCP173141_3459_3724168_3725071_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACIRT9.RS11660__NZCP173141_2276_2434980_2435907_neg -          LysR_substrate       PF03466.25   6.6e-22   76.5   5.0   9.9e-22   75.9   5.0   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS22595__NZCP173141_4398_4768032_4768899_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.6   1.7e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS00190__NZCP173141_36_38327_39215_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACIRT9.RS15935__NZCP173141_3104_3319652_3320573_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRT9.RS22315__NZCP173141_4346_4703980_4704901_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.5   1.3e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
ACIRT9.RS12410__NZCP173141_2425_2573281_2574214_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS24025__NZCP173141_4677_5063816_5064815_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS26405__NZCP173141_5134_5585060_5585963_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS25800__NZCP173141_5019_5436900_5437887_neg -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
ACIRT9.RS06080__NZCP173141_1187_1268014_1269370_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRT9.RS31420__NZCP173141_6098_6679730_6680672_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRT9.RS04880__NZCP173141_953_1018895_1019540_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRT9.RS14345__NZCP173141_2796_2941281_2942124_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS32155__NZCP173141_6242_6843680_6844652_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051016025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:36 2025
# [ok]
