#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT9.RS07945__NZCP173141_1550_1644842_1645751_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACIRT9.RS10455__NZCP173141_2044_2182668_2183589_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS22245__NZCP173141_4332_4686250_4687123_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACIRT9.RS08865__NZCP173141_1734_1851829_1852723_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRT9.RS06465__NZCP173141_1263_1342054_1342990_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS22935__NZCP173141_4463_4843925_4844840_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.1     5e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS06095__NZCP173141_1190_1270549_1271446_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS23255__NZCP173141_4524_4911595_4912498_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIRT9.RS05820__NZCP173141_1139_1213633_1214587_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS08270__NZCP173141_1615_1713252_1714173_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRT9.RS00945__NZCP173141_186_204693_205626_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRT9.RS00190__NZCP173141_36_38327_39215_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACIRT9.RS29735__NZCP173141_5773_6304453_6305338_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS03910__NZCP173141_761_827276_828131_neg    -          HTH_1                PF00126.33   8.4e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACIRT9.RS01095__NZCP173141_215_235905_236826_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS15680__NZCP173141_3054_3236655_3237570_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS02315__NZCP173141_456_504369_505278_pos    -          HTH_1                PF00126.33   9.9e-21   72.0   3.4   9.9e-21   72.0   3.4   2.1   3   0   0   3   3   1   1 -
ACIRT9.RS23235__NZCP173141_4520_4907176_4908079_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS18625__NZCP173141_3625_3918235_3919171_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS16255__NZCP173141_3168_3393154_3394048_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS04100__NZCP173141_799_871163_872087_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS00835__NZCP173141_164_181432_182371_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRT9.RS12390__NZCP173141_2421_2568022_2568994_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACIRT9.RS04755__NZCP173141_928_989101_989977_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS11660__NZCP173141_2276_2434980_2435907_neg -          HTH_1                PF00126.33   2.3e-20   70.9   2.5   2.3e-20   70.9   2.5   1.8   2   0   0   2   2   1   1 -
ACIRT9.RS02535__NZCP173141_500_550849_551776_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRT9.RS23675__NZCP173141_4608_4996020_4996935_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRT9.RS32480__NZCP173141_6302_6913657_6914566_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRT9.RS04050__NZCP173141_789_859563_860430_pos    -          HTH_1                PF00126.33   3.9e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACIRT9.RS23010__NZCP173141_4477_4856011_4856902_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRT9.RS05305__NZCP173141_1038_1101605_1102499_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
ACIRT9.RS17560__NZCP173141_3418_3679530_3680484_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS00315__NZCP173141_60_68558_69479_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRT9.RS23320__NZCP173141_4537_4923068_4923980_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS08160__NZCP173141_1593_1690206_1691127_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS32025__NZCP173141_6216_6816179_6817112_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS17525__NZCP173141_3411_3673245_3674151_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS32250__NZCP173141_6256_6865805_6866699_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACIRT9.RS09980__NZCP173141_1953_2085125_2086055_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS17515__NZCP173141_3409_3671014_3671947_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACIRT9.RS15500__NZCP173141_3020_3193198_3194113_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS02475__NZCP173141_488_539778_540717_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
ACIRT9.RS04175__NZCP173141_814_885692_886604_pos    -          HTH_1                PF00126.33   3.5e-19   67.1   2.7   8.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS31045__NZCP173141_6024_6599305_6600214_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRT9.RS13450__NZCP173141_2622_2752794_2753682_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS25265__NZCP173141_4914_5328395_5329349_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRT9.RS09050__NZCP173141_1771_1889018_1889945_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRT9.RS24685__NZCP173141_4799_5191775_5192672_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS29280__NZCP173141_5685_6199742_6200639_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRT9.RS15360__NZCP173141_2994_3166936_3167851_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS22595__NZCP173141_4398_4768032_4768899_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS01170__NZCP173141_230_252466_253408_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRT9.RS22200__NZCP173141_4323_4676546_4677440_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS17085__NZCP173141_3329_3574241_3575189_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
ACIRT9.RS11710__NZCP173141_2286_2444279_2445269_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS30215__NZCP173141_5869_6422886_6423843_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS30990__NZCP173141_6013_6587955_6588837_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACIRT9.RS00705__NZCP173141_138_148686_149604_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRT9.RS23270__NZCP173141_4527_4914507_4915383_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS15145__NZCP173141_2951_3112616_3113528_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS25765__NZCP173141_5013_5429786_5430641_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS14360__NZCP173141_2799_2944873_2945803_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS15935__NZCP173141_3104_3319652_3320573_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS26405__NZCP173141_5134_5585060_5585963_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS09460__NZCP173141_1852_1974329_1975244_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACIRT9.RS15765__NZCP173141_3071_3266493_3267432_pos -          HTH_1                PF00126.33   6.5e-17   59.8   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS07540__NZCP173141_1469_1553781_1554687_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS04240__NZCP173141_827_900095_900986_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS15055__NZCP173141_2933_3091392_3092325_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRT9.RS20065__NZCP173141_3900_4235474_4236449_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRT9.RS01495__NZCP173141_294_324421_325384_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACIRT9.RS12340__NZCP173141_2411_2557367_2558324_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS02465__NZCP173141_486_538209_539136_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ACIRT9.RS12410__NZCP173141_2425_2573281_2574214_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS22825__NZCP173141_4441_4819371_4820265_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS01090__NZCP173141_214_234629_235559_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS10020__NZCP173141_1961_2091273_2091417_pos -          HTH_1                PF00126.33   3.7e-13   47.8   0.1   3.9e-13   47.7   0.1   1.0   1   0   0   1   1   1   1 -
ACIRT9.RS01410__NZCP173141_277_306694_307627_neg    -          HTH_1                PF00126.33   9.9e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS25800__NZCP173141_5019_5436900_5437887_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRT9.RS24025__NZCP173141_4677_5063816_5064815_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS02515__NZCP173141_496_548450_549209_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT9.RS16495__NZCP173141_3215_3447119_3448016_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRT9.RS18500__NZCP173141_3602_3889240_3890164_pos -          HTH_1                PF00126.33   4.5e-10   37.9   0.2   1.2e-09   36.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS33245__NZCP173141_6455_7083018_7083942_pos -          HTH_1                PF00126.33   4.5e-10   37.9   0.2   1.2e-09   36.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT9.RS18325__NZCP173141_3568_3852641_3853319_neg -          HTH_1                PF00126.33   1.5e-05   23.4   0.8   4.2e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
ACIRT9.RS05455__NZCP173141_1068_1131583_1132093_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRT9.RS19675__NZCP173141_3829_4161867_4162068_neg -          HTH_1                PF00126.33   0.00016   20.2   0.1   0.00023   19.6   0.1   1.2   1   0   0   1   1   1   1 -
ACIRT9.RS18060__NZCP173141_3516_3796343_3796817_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACIRT9.RS03500__NZCP173141_684_741519_742458_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACIRT9.RS30820__NZCP173141_5984_6550536_6552438_neg -          HTH_1                PF00126.33   0.00089   17.7   1.1     0.022   13.3   0.1   3.0   2   0   0   2   2   2   1 -
ACIRT9.RS16995__NZCP173141_3312_3551143_3553096_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACIRT9.RS28670__NZCP173141_5567_6071496_6071964_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRT9.RS18850__NZCP173141_3669_3970404_3971952_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACIRT9.RS22765__NZCP173141_4429_4809884_4810667_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRT9.RS19050__NZCP173141_3708_4012226_4012781_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIRT9.RS24335__NZCP173141_4733_5120799_5121360_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIRT9.RS12560__NZCP173141_2451_2597473_2597686_pos -          HTH_1                PF00126.33     0.023   13.2   0.3     0.041   12.4   0.1   1.5   2   0   0   2   2   1   0 -
ACIRT9.RS23480__NZCP173141_4569_4952918_4954334_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ACIRT9.RS22475__NZCP173141_4376_4742516_4742966_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016025.1/labelled_peptides.faa
