#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP4OZ.RS06245__NZCP188281_1170_1309530_1310562_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS11455__NZCP188281_2188_2407095_2408001_pos -          LysR_substrate       PF03466.25   3.1e-39  132.2   0.3   4.2e-39  131.8   0.3   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS12095__NZCP188281_2309_2533911_2534871_neg -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS07260__NZCP188281_1366_1534009_1534930_pos -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
ACP4OZ.RS08120__NZCP188281_1534_1714219_1715122_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS11000__NZCP188281_2098_2308868_2309783_neg -          LysR_substrate       PF03466.25   5.6e-38  128.1   0.0   1.8e-37  126.5   0.0   1.7   2   0   0   2   2   2   1 -
ACP4OZ.RS07105__NZCP188281_1335_1493154_1494057_neg -          LysR_substrate       PF03466.25   1.2e-37  127.1   0.0   1.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS16470__NZCP188281_3148_3433890_3434790_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OZ.RS01350__NZCP188281_257_303033_303954_pos    -          LysR_substrate       PF03466.25     6e-37  124.8   0.1   1.1e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
ACP4OZ.RS05135__NZCP188281_957_1083062_1083944_pos  -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS11090__NZCP188281_2116_2326521_2327457_pos -          LysR_substrate       PF03466.25   1.9e-36  123.1   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS11230__NZCP188281_2144_2352107_2353013_neg -          LysR_substrate       PF03466.25   4.7e-36  121.9   0.0     6e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS08810__NZCP188281_1670_1855352_1856285_neg -          LysR_substrate       PF03466.25   6.1e-36  121.5   0.0   9.6e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS11285__NZCP188281_2155_2366011_2366953_neg -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS10865__NZCP188281_2071_2280518_2281409_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS10950__NZCP188281_2088_2300483_2301401_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS08725__NZCP188281_1654_1839105_1840023_neg -          LysR_substrate       PF03466.25   5.1e-34  115.2   0.0   6.4e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS08855__NZCP188281_1679_1865667_1866603_pos -          LysR_substrate       PF03466.25   2.7e-33  112.8   0.0   3.7e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS02120__NZCP188281_403_455581_456448_neg    -          LysR_substrate       PF03466.25   4.3e-33  112.2   0.0     5e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS00140__NZCP188281_22_32735_33626_neg       -          LysR_substrate       PF03466.25   7.2e-33  111.5   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS16520__NZCP188281_3156_3445374_3446271_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS08600__NZCP188281_1630_1813574_1814489_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS01290__NZCP188281_246_289510_290440_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.0   0.0   3.3e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS11745__NZCP188281_2244_2472669_2473581_neg -          LysR_substrate       PF03466.25   4.2e-30  102.4   0.0   5.6e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS17925__NZCP188281_3418_3741455_3742337_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS11485__NZCP188281_2194_2413908_2414844_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS13950__NZCP188281_2664_2897991_2898867_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS15280__NZCP188281_2922_3183221_3184169_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACP4OZ.RS14610__NZCP188281_2794_3047756_3048737_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS05355__NZCP188281_1001_1134276_1135206_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACP4OZ.RS14230__NZCP188281_2720_2958720_2959611_neg -          LysR_substrate       PF03466.25   1.4e-26   91.0   0.0   1.8e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS10595__NZCP188281_2018_2223684_2224584_pos -          LysR_substrate       PF03466.25   2.9e-25   86.6   0.0   4.8e-25   85.9   0.0   1.4   1   0   0   1   1   1   1 -
ACP4OZ.RS15240__NZCP188281_2914_3174062_3174992_pos -          LysR_substrate       PF03466.25   5.8e-25   85.6   0.4   8.8e-25   85.0   0.4   1.3   1   0   0   1   1   1   1 -
ACP4OZ.RS10570__NZCP188281_2013_2218980_2219832_neg -          LysR_substrate       PF03466.25     3e-24   83.3   0.2     5e-24   82.6   0.2   1.4   1   0   0   1   1   1   1 -
ACP4OZ.RS15820__NZCP188281_3019_3290701_3291595_neg -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS07595__NZCP188281_1431_1602352_1603246_neg -          LysR_substrate       PF03466.25   3.7e-23   79.7   0.3     8e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
ACP4OZ.RS15225__NZCP188281_2911_3170524_3171454_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACP4OZ.RS09460__NZCP188281_1797_1993417_1994314_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS09465__NZCP188281_1798_1994551_1995448_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OZ.RS06585__NZCP188281_1234_1389845_1390763_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OZ.RS13735__NZCP188281_2622_2846427_2847417_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACP4OZ.RS15215__NZCP188281_2909_3168670_3169543_neg -          LysR_substrate       PF03466.25   2.2e-13   47.8   0.0   5.9e-13   46.4   0.0   1.6   1   1   0   1   1   1   1 -
ACP4OZ.RS08455__NZCP188281_1601_1781359_1782280_neg -          LysR_substrate       PF03466.25     2e-12   44.7   0.1   3.7e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACP4OZ.RS13235__NZCP188281_2524_2760726_2761617_neg -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.6e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
ACP4OZ.RS18290__NZCP188281_3489_3820131_3821115_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACP4OZ.RS07120__NZCP188281_1338_1496294_1497116_pos -          LysR_substrate       PF03466.25    0.0015   15.6   0.0    0.0027   14.8   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OZ.RS01575__NZCP188281_299_338672_339437_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050032045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050032045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050032045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:04 2025
# [ok]
