#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY67.RS09495__NZCP087203_1853_2119139_2120033_pos -          HTH_1                PF00126.33   2.3e-22   77.0   0.1   5.3e-22   75.9   0.1   1.7   1   0   0   1   1   1   1 -
LOY67.RS11825__NZCP087203_2315_2648011_2648887_pos -          HTH_1                PF00126.33   4.4e-22   76.2   0.9   8.3e-22   75.3   0.9   1.5   1   0   0   1   1   1   1 -
LOY67.RS18310__NZCP087203_3593_4305520_4306408_neg -          HTH_1                PF00126.33   4.6e-22   76.1   1.4   9.8e-22   75.0   1.4   1.6   1   0   0   1   1   1   1 -
LOY67.RS05600__NZCP087203_1093_1285289_1286186_neg -          HTH_1                PF00126.33   4.7e-22   76.0   1.5   7.7e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
LOY67.RS19340__NZCP087203_3778_4507183_4508140_pos -          HTH_1                PF00126.33   5.2e-22   75.9   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
LOY67.RS13555__NZCP087203_2654_3201428_3202370_pos -          HTH_1                PF00126.33   8.7e-22   75.2   1.9   2.1e-21   73.9   1.9   1.7   1   0   0   1   1   1   1 -
LOY67.RS03530__NZCP087203_685_817216_818122_pos    -          HTH_1                PF00126.33   8.8e-22   75.2   1.2   1.5e-21   74.5   0.1   1.9   2   0   0   2   2   1   1 -
LOY67.RS10580__NZCP087203_2068_2367875_2368775_pos -          HTH_1                PF00126.33     3e-21   73.5   1.3     3e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
LOY67.RS19290__NZCP087203_3768_4497508_4498432_neg -          HTH_1                PF00126.33   3.2e-21   73.4   2.1   7.1e-21   72.3   2.1   1.6   1   0   0   1   1   1   1 -
LOY67.RS14915__NZCP087203_2923_3540151_3541075_neg -          HTH_1                PF00126.33   3.4e-21   73.3   1.8     6e-21   72.5   1.8   1.4   1   0   0   1   1   1   1 -
LOY67.RS22625__NZCP087203_4418_5218073_5219042_pos -          HTH_1                PF00126.33   3.6e-21   73.2   2.5   7.8e-21   72.1   2.5   1.6   1   0   0   1   1   1   1 -
LOY67.RS12720__NZCP087203_2489_2891676_2892561_neg -          HTH_1                PF00126.33   4.5e-21   72.9   5.7     1e-20   71.8   5.1   1.9   2   0   0   2   2   1   1 -
LOY67.RS16110__NZCP087203_3161_3847099_3848038_neg -          HTH_1                PF00126.33   8.9e-21   72.0   0.7   1.6e-20   71.2   0.7   1.4   1   0   0   1   1   1   1 -
LOY67.RS16900__NZCP087203_3317_4042026_4042893_pos -          HTH_1                PF00126.33   9.7e-21   71.8   1.0   9.7e-21   71.8   1.0   2.2   3   0   0   3   3   1   1 -
LOY67.RS09865__NZCP087203_1926_2208878_2209757_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.6   2.2e-20   70.7   0.6   1.5   1   0   0   1   1   1   1 -
LOY67.RS21615__NZCP087203_4217_4968073_4968979_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.2     3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY67.RS22120__NZCP087203_4317_5099367_5100285_pos -          HTH_1                PF00126.33   1.9e-20   70.9   1.7   3.6e-20   70.0   1.7   1.5   1   0   0   1   1   1   1 -
LOY67.RS17370__NZCP087203_3408_4135275_4136202_neg -          HTH_1                PF00126.33   2.1e-20   70.8   3.5     3e-20   70.3   2.7   1.7   2   0   0   2   2   1   1 -
LOY67.RS13930__NZCP087203_2728_3294459_3295407_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.2   4.2e-20   69.8   0.2   1.5   1   0   0   1   1   1   1 -
LOY67.RS10770__NZCP087203_2106_2408040_2408904_neg -          HTH_1                PF00126.33   2.3e-20   70.7   1.1   2.3e-20   70.7   1.1   1.7   2   0   0   2   2   1   1 -
LOY67.RS13945__NZCP087203_2731_3297046_3297967_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.3   8.8e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
LOY67.RS14550__NZCP087203_2850_3453626_3454535_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.6   6.1e-20   69.3   0.6   1.7   1   0   0   1   1   1   1 -
LOY67.RS11975__NZCP087203_2345_2682254_2683310_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.1   7.1e-20   69.1   2.1   1.5   1   0   0   1   1   1   1 -
LOY67.RS09560__NZCP087203_1865_2135790_2136717_neg -          HTH_1                PF00126.33   5.3e-20   69.5   0.3     1e-19   68.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY67.RS11515__NZCP087203_2253_2575942_2576851_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   1.2e-19   68.3   0.1   1.5   1   0   0   1   1   1   1 -
LOY67.RS14005__NZCP087203_2743_3309454_3310324_neg -          HTH_1                PF00126.33   6.7e-20   69.2   0.1   1.4e-19   68.2   0.1   1.6   1   0   0   1   1   1   1 -
LOY67.RS04810__NZCP087203_936_1117007_1117910_neg  -          HTH_1                PF00126.33   6.8e-20   69.1   0.4   1.2e-19   68.4   0.4   1.4   1   0   0   1   1   1   1 -
LOY67.RS08470__NZCP087203_1652_1885856_1886711_neg -          HTH_1                PF00126.33   7.7e-20   69.0   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
LOY67.RS00655__NZCP087203_130_135062_135959_neg    -          HTH_1                PF00126.33   7.7e-20   69.0   3.0   1.8e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
LOY67.RS28005__NZCP087203_5455_6378768_6379731_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.8e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
LOY67.RS27905__NZCP087203_5435_6345776_6346694_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
LOY67.RS28155__NZCP087203_5484_6413223_6414126_neg -          HTH_1                PF00126.33   1.7e-19   67.8   2.7   1.7e-19   67.8   2.7   2.3   2   0   0   2   2   2   1 -
LOY67.RS10455__NZCP087203_2043_2336132_2337044_pos -          HTH_1                PF00126.33   1.9e-19   67.7   2.7   3.8e-19   66.7   2.7   1.5   1   0   0   1   1   1   1 -
LOY67.RS27555__NZCP087203_5366_6264371_6265292_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY67.RS18245__NZCP087203_3580_4294379_4295288_pos -          HTH_1                PF00126.33   3.8e-19   66.8   0.0   8.3e-19   65.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY67.RS07300__NZCP087203_1422_1624730_1625648_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.6   1.5e-18   64.9   0.6   1.8   1   0   0   1   1   1   1 -
LOY67.RS02555__NZCP087203_498_589485_590376_pos    -          HTH_1                PF00126.33   6.8e-19   65.9   0.7   1.4e-18   64.9   0.7   1.6   1   0   0   1   1   1   1 -
LOY67.RS05895__NZCP087203_1152_1333899_1334826_neg -          HTH_1                PF00126.33   6.9e-19   65.9   2.9   1.9e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
LOY67.RS18660__NZCP087203_3661_4372717_4373602_pos -          HTH_1                PF00126.33   7.2e-19   65.9   2.8   8.5e-19   65.6   1.3   2.0   3   0   0   3   3   1   1 -
LOY67.RS00030__NZCP087203_5_7311_8196_pos          -          HTH_1                PF00126.33   7.4e-19   65.8   0.4   1.8e-18   64.6   0.4   1.7   1   0   0   1   1   1   1 -
LOY67.RS03655__NZCP087203_710_863016_863928_pos    -          HTH_1                PF00126.33   7.9e-19   65.7   1.4   6.5e-18   62.8   0.7   2.4   2   0   0   2   2   2   1 -
LOY67.RS11745__NZCP087203_2299_2628629_2629550_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.4   3.5e-18   63.6   0.2   1.9   2   0   0   2   2   1   1 -
LOY67.RS07275__NZCP087203_1417_1619698_1620622_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   4.5e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
LOY67.RS18135__NZCP087203_3559_4271296_4272190_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.0     3e-18   63.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY67.RS12255__NZCP087203_2401_2751121_2752000_neg -          HTH_1                PF00126.33   3.3e-18   63.7   1.2   6.9e-18   62.7   0.7   1.8   2   0   0   2   2   1   1 -
LOY67.RS01275__NZCP087203_246_295162_296053_pos    -          HTH_1                PF00126.33   4.4e-18   63.3   0.2   8.6e-18   62.4   0.2   1.5   1   0   0   1   1   1   1 -
LOY67.RS11955__NZCP087203_2341_2678775_2679633_pos -          HTH_1                PF00126.33   6.2e-18   62.9   0.8   1.2e-17   61.9   0.8   1.5   1   0   0   1   1   1   1 -
LOY67.RS06170__NZCP087203_1204_1391678_1392593_pos -          HTH_1                PF00126.33   6.3e-18   62.8   2.1   1.4e-17   61.8   2.1   1.6   1   0   0   1   1   1   1 -
LOY67.RS13315__NZCP087203_2606_3147204_3148113_neg -          HTH_1                PF00126.33   7.3e-18   62.6   1.3   2.3e-17   61.0   1.3   1.9   1   0   0   1   1   1   1 -
LOY67.RS04605__NZCP087203_896_1075265_1076174_neg  -          HTH_1                PF00126.33   1.7e-17   61.4   1.4   7.1e-17   59.5   1.2   2.0   2   0   0   2   2   2   1 -
LOY67.RS14205__NZCP087203_2783_3357407_3358313_neg -          HTH_1                PF00126.33   1.9e-17   61.3   0.9   5.4e-17   59.9   0.9   1.8   1   0   0   1   1   1   1 -
LOY67.RS03385__NZCP087203_661_781387_782308_neg    -          HTH_1                PF00126.33   2.1e-17   61.1   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY67.RS16120__NZCP087203_3163_3849753_3850677_neg -          HTH_1                PF00126.33   2.2e-17   61.1   1.4     4e-17   60.3   1.4   1.5   1   0   0   1   1   1   1 -
LOY67.RS26260__NZCP087203_5112_5997810_5998728_pos -          HTH_1                PF00126.33   2.3e-17   61.0   2.0   5.3e-17   59.9   1.5   1.9   2   0   0   2   2   1   1 -
LOY67.RS03325__NZCP087203_650_770866_771796_pos    -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   2.3   3   0   0   3   3   2   1 -
LOY67.RS10320__NZCP087203_2017_2307096_2307990_neg -          HTH_1                PF00126.33   3.5e-17   60.4   0.1   5.9e-17   59.7   0.1   1.4   1   0   0   1   1   1   1 -
LOY67.RS11915__NZCP087203_2333_2670241_2671174_pos -          HTH_1                PF00126.33   3.8e-17   60.3   0.8   1.1e-16   58.9   0.1   2.1   2   0   0   2   2   1   1 -
LOY67.RS03460__NZCP087203_671_803059_804007_neg    -          HTH_1                PF00126.33   5.5e-17   59.8   0.2   9.8e-17   59.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY67.RS14250__NZCP087203_2792_3369912_3370827_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY67.RS13545__NZCP087203_2652_3199336_3200230_neg -          HTH_1                PF00126.33     9e-17   59.1   2.6     9e-17   59.1   2.6   1.9   2   0   0   2   2   1   1 -
LOY67.RS17890__NZCP087203_3513_4219074_4220004_pos -          HTH_1                PF00126.33     1e-16   59.0   0.3   5.8e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
LOY67.RS07050__NZCP087203_1373_1572057_1572987_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.1e-16   58.0   0.1   1.5   1   0   0   1   1   1   1 -
LOY67.RS01405__NZCP087203_272_325015_325903_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY67.RS10655__NZCP087203_2083_2382681_2383566_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
LOY67.RS14070__NZCP087203_2756_3324496_3325441_pos -          HTH_1                PF00126.33   2.2e-16   57.9   2.4   5.1e-16   56.7   2.4   1.6   1   0   0   1   1   1   1 -
LOY67.RS17735__NZCP087203_3482_4189465_4190374_pos -          HTH_1                PF00126.33   2.4e-16   57.8   1.8   3.9e-16   57.1   1.8   1.4   1   0   0   1   1   1   1 -
LOY67.RS11485__NZCP087203_2247_2568647_2569529_pos -          HTH_1                PF00126.33   3.8e-16   57.1   3.6   9.5e-16   55.9   3.6   1.7   1   0   0   1   1   1   1 -
LOY67.RS07435__NZCP087203_1447_1650810_1651704_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.7e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LOY67.RS11110__NZCP087203_2173_2485035_2485938_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   9.7e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
LOY67.RS09840__NZCP087203_1921_2203923_2204871_pos -          HTH_1                PF00126.33     5e-16   56.8   0.0   9.2e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY67.RS03510__NZCP087203_681_814056_814941_neg    -          HTH_1                PF00126.33   5.2e-16   56.7   0.4   1.2e-15   55.5   0.4   1.7   1   0   0   1   1   1   1 -
LOY67.RS08425__NZCP087203_1643_1878893_1879868_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY67.RS11305__NZCP087203_2212_2529238_2530144_neg -          HTH_1                PF00126.33   8.9e-16   56.0   1.4   1.9e-15   54.9   1.4   1.6   1   0   0   1   1   1   1 -
LOY67.RS06530__NZCP087203_1276_1466371_1467277_pos -          HTH_1                PF00126.33   6.3e-15   53.2   2.3   6.9e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
LOY67.RS20930__NZCP087203_4086_4834388_4835342_neg -          HTH_1                PF00126.33   6.6e-15   53.2   0.5   1.1e-14   52.5   0.5   1.3   1   0   0   1   1   1   1 -
LOY67.RS21710__NZCP087203_4236_4991996_4992932_pos -          HTH_1                PF00126.33     7e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
LOY67.RS01510__NZCP087203_293_344989_345916_neg    -          HTH_1                PF00126.33   2.2e-14   51.5   1.9   5.4e-14   50.2   1.9   1.7   1   0   0   1   1   1   1 -
LOY67.RS26270__NZCP087203_5114_5999502_6000423_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
LOY67.RS15125__NZCP087203_2965_3585706_3586645_neg -          HTH_1                PF00126.33   3.8e-13   47.5   0.0     1e-12   46.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY67.RS21220__NZCP087203_4139_4889983_4890931_neg -          HTH_1                PF00126.33   4.9e-13   47.2   0.5   1.2e-12   45.9   0.5   1.7   1   0   0   1   1   1   1 -
LOY67.RS25710__NZCP087203_5004_5865163_5865928_pos -          HTH_1                PF00126.33   6.6e-12   43.6   0.0   1.3e-11   42.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY67.RS16265__NZCP087203_3192_3893545_3894439_pos -          HTH_1                PF00126.33   4.3e-07   28.1   2.1     8e-07   27.3   2.1   1.5   1   0   0   1   1   1   1 -
LOY67.RS25035__NZCP087203_4878_5727101_5728058_neg -          HTH_1                PF00126.33   2.1e-05   22.7   0.1   4.7e-05   21.6   0.1   1.5   1   0   0   1   1   1   1 -
LOY67.RS24030__NZCP087203_4683_5520241_5520721_pos -          HTH_1                PF00126.33   0.00023   19.4   0.0   0.00084   17.6   0.0   1.9   2   1   0   2   2   1   1 -
LOY67.RS14025__NZCP087203_2747_3314604_3314955_neg -          HTH_1                PF00126.33   0.00067   17.9   0.2    0.0011   17.3   0.2   1.3   1   0   0   1   1   1   1 -
LOY67.RS20650__NZCP087203_4030_4775416_4775821_neg -          HTH_1                PF00126.33    0.0012   17.1   0.2    0.0026   16.0   0.2   1.6   1   0   0   1   1   1   1 -
LOY67.RS26775__NZCP087203_5215_6102898_6103369_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0066   14.7   0.1   1.5   1   1   0   1   1   1   1 -
LOY67.RS13905__NZCP087203_2723_3287404_3289228_pos -          HTH_1                PF00126.33    0.0037   15.6   0.0      0.01   14.1   0.0   1.7   1   0   0   1   1   1   1 -
LOY67.RS25600__NZCP087203_4982_5839934_5840396_pos -          HTH_1                PF00126.33     0.008   14.5   0.2     0.016   13.5   0.2   1.5   1   0   0   1   1   1   1 -
LOY67.RS16250__NZCP087203_3189_3891892_3892243_neg -          HTH_1                PF00126.33      0.01   14.1   0.2     0.023   13.0   0.2   1.7   1   1   0   1   1   1   0 -
LOY67.RS07710__NZCP087203_1502_1728665_1730045_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.063   11.6   0.1   2.4   2   0   0   2   2   1   0 -
LOY67.RS15880__NZCP087203_3115_3777242_3777884_neg -          HTH_1                PF00126.33     0.018   13.4   0.1     0.042   12.2   0.1   1.6   1   0   0   1   1   1   0 -
LOY67.RS12015__NZCP087203_2353_2694019_2694649_pos -          HTH_1                PF00126.33     0.019   13.3   0.2      0.05   11.9   0.2   1.7   1   0   0   1   1   1   0 -
LOY67.RS18600__NZCP087203_3651_4363908_4365759_pos -          HTH_1                PF00126.33     0.021   13.1   0.1       0.1   10.9   0.0   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026016325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:18 2025
# [ok]
