#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY67.RS11305__NZCP087203_2212_2529238_2530144_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.3   1.4e-40  137.2   0.3   1.4   2   0   0   2   2   1   1 -
LOY67.RS00030__NZCP087203_5_7311_8196_pos          -          LysR_substrate       PF03466.25   2.2e-40  136.6   0.2   2.9e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY67.RS02845__NZCP087203_554_661648_662557_neg    -          LysR_substrate       PF03466.25   7.3e-40  134.9   0.1   1.2e-39  134.1   0.1   1.3   1   0   0   1   1   1   1 -
LOY67.RS17370__NZCP087203_3408_4135275_4136202_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.9   1.9e-39  133.6   0.9   1.3   1   0   0   1   1   1   1 -
LOY67.RS26270__NZCP087203_5114_5999502_6000423_pos -          LysR_substrate       PF03466.25   8.2e-39  131.5   0.0   1.1e-38  131.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY67.RS03325__NZCP087203_650_770866_771796_pos    -          LysR_substrate       PF03466.25   8.9e-39  131.3   3.2   1.2e-38  130.9   3.2   1.2   1   0   0   1   1   1   1 -
LOY67.RS26260__NZCP087203_5112_5997810_5998728_pos -          LysR_substrate       PF03466.25   9.4e-39  131.3   4.5   1.3e-38  130.8   4.5   1.2   1   0   0   1   1   1   1 -
LOY67.RS01275__NZCP087203_246_295162_296053_pos    -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.6   1.6e-38  130.5   0.6   1.2   1   0   0   1   1   1   1 -
LOY67.RS10290__NZCP087203_2011_2300742_2301636_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   8.6   1.7e-38  130.4   8.6   1.2   1   0   0   1   1   1   1 -
LOY67.RS12255__NZCP087203_2401_2751121_2752000_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   1.8     3e-38  129.6   1.8   1.2   1   0   0   1   1   1   1 -
LOY67.RS09515__NZCP087203_1857_2124576_2125500_pos -          LysR_substrate       PF03466.25   2.7e-38  129.7   0.6   3.6e-38  129.3   0.6   1.1   1   0   0   1   1   1   1 -
LOY67.RS07435__NZCP087203_1447_1650810_1651704_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   0.5   3.8e-38  129.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY67.RS16110__NZCP087203_3161_3847099_3848038_neg -          LysR_substrate       PF03466.25     4e-38  129.2   5.0   5.6e-38  128.7   5.0   1.2   1   0   0   1   1   1   1 -
LOY67.RS13545__NZCP087203_2652_3199336_3200230_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.9   6.7e-38  128.5   1.9   1.3   1   0   0   1   1   1   1 -
LOY67.RS18310__NZCP087203_3593_4305520_4306408_neg -          LysR_substrate       PF03466.25   3.3e-37  126.2   0.7   4.8e-37  125.7   0.7   1.2   1   0   0   1   1   1   1 -
LOY67.RS19290__NZCP087203_3768_4497508_4498432_neg -          LysR_substrate       PF03466.25   5.3e-37  125.5   0.1   6.8e-37  125.2   0.1   1.1   1   0   0   1   1   1   1 -
LOY67.RS28155__NZCP087203_5484_6413223_6414126_neg -          LysR_substrate       PF03466.25   3.4e-36  122.9   4.9   3.4e-36  122.9   4.9   1.5   2   0   0   2   2   1   1 -
LOY67.RS14550__NZCP087203_2850_3453626_3454535_pos -          LysR_substrate       PF03466.25   3.8e-36  122.7   6.9     5e-36  122.4   6.9   1.2   1   0   0   1   1   1   1 -
LOY67.RS12720__NZCP087203_2489_2891676_2892561_neg -          LysR_substrate       PF03466.25   5.9e-36  122.1   0.6   5.9e-36  122.1   0.6   1.7   2   0   0   2   2   2   1 -
LOY67.RS22625__NZCP087203_4418_5218073_5219042_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   0.0     1e-35  121.3   0.0   1.2   1   0   0   1   1   1   1 -
LOY67.RS00655__NZCP087203_130_135062_135959_neg    -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.2     2e-35  120.4   0.2   1.1   1   0   0   1   1   1   1 -
LOY67.RS00280__NZCP087203_55_63741_64692_neg       -          LysR_substrate       PF03466.25   4.5e-35  119.2   2.4   5.9e-35  118.9   2.4   1.2   1   0   0   1   1   1   1 -
LOY67.RS13930__NZCP087203_2728_3294459_3295407_pos -          LysR_substrate       PF03466.25   4.8e-34  115.9   0.8   7.7e-34  115.2   0.8   1.3   1   0   0   1   1   1   1 -
LOY67.RS10320__NZCP087203_2017_2307096_2307990_neg -          LysR_substrate       PF03466.25   5.7e-34  115.6   1.0   7.4e-34  115.3   1.0   1.1   1   0   0   1   1   1   1 -
LOY67.RS13945__NZCP087203_2731_3297046_3297967_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.3   1.8e-33  114.0   0.3   1.2   1   0   0   1   1   1   1 -
LOY67.RS01405__NZCP087203_272_325015_325903_neg    -          LysR_substrate       PF03466.25   4.9e-33  112.6   2.0   6.8e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
LOY67.RS17890__NZCP087203_3513_4219074_4220004_pos -          LysR_substrate       PF03466.25   8.5e-33  111.8   1.2   1.2e-32  111.3   1.2   1.2   1   0   0   1   1   1   1 -
LOY67.RS16265__NZCP087203_3192_3893545_3894439_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   3.3   2.5e-32  110.3   3.3   1.2   1   0   0   1   1   1   1 -
LOY67.RS23120__NZCP087203_4512_5319005_5319971_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   2.5   3.7e-32  109.7   2.5   1.4   1   0   0   1   1   1   1 -
LOY67.RS11915__NZCP087203_2333_2670241_2671174_pos -          LysR_substrate       PF03466.25     3e-32  110.0   1.2   4.7e-32  109.4   1.2   1.3   1   0   0   1   1   1   1 -
LOY67.RS02555__NZCP087203_498_589485_590376_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.2   7.7   1.2e-31  108.1   6.9   1.5   2   0   0   2   2   1   1 -
LOY67.RS10655__NZCP087203_2083_2382681_2383566_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   2.8   2.4e-31  107.1   2.8   1.2   1   0   0   1   1   1   1 -
LOY67.RS27215__NZCP087203_5299_6190127_6191048_neg -          LysR_substrate       PF03466.25   2.7e-31  106.9   0.3   3.5e-31  106.5   0.3   1.2   1   0   0   1   1   1   1 -
LOY67.RS21220__NZCP087203_4139_4889983_4890931_neg -          LysR_substrate       PF03466.25   3.4e-30  103.3   9.3   5.4e-30  102.7   2.7   2.0   2   0   0   2   2   2   1 -
LOY67.RS27905__NZCP087203_5435_6345776_6346694_neg -          LysR_substrate       PF03466.25     4e-30  103.1   0.8     4e-30  103.1   0.8   1.7   2   0   0   2   2   2   1 -
LOY67.RS07275__NZCP087203_1417_1619698_1620622_neg -          LysR_substrate       PF03466.25   6.5e-30  102.4   2.1   1.2e-29  101.6   2.1   1.4   1   0   0   1   1   1   1 -
LOY67.RS22105__NZCP087203_4314_5094581_5095463_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   2.2     2e-28   97.5   2.2   1.2   1   0   0   1   1   1   1 -
LOY67.RS17735__NZCP087203_3482_4189465_4190374_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   0.6   2.6e-28   97.2   0.6   1.3   1   0   0   1   1   1   1 -
LOY67.RS18660__NZCP087203_3661_4372717_4373602_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   4.4   4.8e-28   96.3   4.4   1.4   1   0   0   1   1   1   1 -
LOY67.RS24400__NZCP087203_4757_5602231_5603122_neg -          LysR_substrate       PF03466.25   3.5e-28   96.7   0.2   4.9e-28   96.3   0.2   1.2   1   0   0   1   1   1   1 -
LOY67.RS20930__NZCP087203_4086_4834388_4835342_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   0.2   3.2e-27   93.6   0.2   1.3   1   0   0   1   1   1   1 -
LOY67.RS14005__NZCP087203_2743_3309454_3310324_neg -          LysR_substrate       PF03466.25   3.5e-27   93.5   0.2   4.6e-27   93.1   0.2   1.2   1   0   0   1   1   1   1 -
LOY67.RS21710__NZCP087203_4236_4991996_4992932_pos -          LysR_substrate       PF03466.25   7.6e-27   92.4   0.0   1.1e-26   91.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY67.RS07050__NZCP087203_1373_1572057_1572987_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   1.3     3e-26   90.4   1.3   1.2   1   0   0   1   1   1   1 -
LOY67.RS03385__NZCP087203_661_781387_782308_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.2   3.2   4.9e-26   89.7   3.2   1.2   1   0   0   1   1   1   1 -
LOY67.RS03460__NZCP087203_671_803059_804007_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.3   4.9e-26   89.7   0.3   1.1   1   0   0   1   1   1   1 -
LOY67.RS09560__NZCP087203_1865_2135790_2136717_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9   0.0   2.4e-24   84.2   0.0   1.3   1   0   0   1   1   1   1 -
LOY67.RS03655__NZCP087203_710_863016_863928_pos    -          LysR_substrate       PF03466.25   3.9e-24   83.5   0.0   5.2e-24   83.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY67.RS11955__NZCP087203_2341_2678775_2679633_pos -          LysR_substrate       PF03466.25   4.6e-23   80.0   0.1   7.7e-23   79.3   0.1   1.4   1   0   0   1   1   1   1 -
LOY67.RS00595__NZCP087203_118_122913_123831_neg    -          LysR_substrate       PF03466.25   5.1e-23   79.9   5.5   7.7e-23   79.3   5.5   1.2   1   0   0   1   1   1   1 -
LOY67.RS11745__NZCP087203_2299_2628629_2629550_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.9   1.4e-22   78.4   0.9   1.1   1   0   0   1   1   1   1 -
LOY67.RS13555__NZCP087203_2654_3201428_3202370_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.9   2.7e-22   77.5   0.9   1.6   2   0   0   2   2   1   1 -
LOY67.RS18245__NZCP087203_3580_4294379_4295288_pos -          LysR_substrate       PF03466.25   1.5e-21   75.0   0.4   2.2e-21   74.5   0.4   1.2   1   0   0   1   1   1   1 -
LOY67.RS08470__NZCP087203_1652_1885856_1886711_neg -          LysR_substrate       PF03466.25   2.2e-21   74.5   0.1   3.2e-21   74.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY67.RS14205__NZCP087203_2783_3357407_3358313_neg -          LysR_substrate       PF03466.25   6.2e-21   73.1   2.7   1.2e-20   72.2   2.7   1.5   1   0   0   1   1   1   1 -
LOY67.RS13315__NZCP087203_2606_3147204_3148113_neg -          LysR_substrate       PF03466.25   2.8e-20   70.9   1.1   2.8e-20   70.9   1.1   1.5   2   0   0   2   2   1   1 -
LOY67.RS14250__NZCP087203_2792_3369912_3370827_pos -          LysR_substrate       PF03466.25   6.8e-20   69.7   0.4   1.1e-19   68.9   0.4   1.3   1   0   0   1   1   1   1 -
LOY67.RS10770__NZCP087203_2106_2408040_2408904_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.5   1.3e-18   65.4   0.5   2.1   1   1   0   1   1   1   1 -
LOY67.RS11825__NZCP087203_2315_2648011_2648887_pos -          LysR_substrate       PF03466.25   1.4e-18   65.4   0.0     2e-18   64.8   0.0   1.3   1   0   0   1   1   1   1 -
LOY67.RS09840__NZCP087203_1921_2203923_2204871_pos -          LysR_substrate       PF03466.25   3.7e-18   64.0   0.0   5.6e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY67.RS15125__NZCP087203_2965_3585706_3586645_neg -          LysR_substrate       PF03466.25   7.8e-18   62.9   2.7   1.2e-17   62.3   2.7   1.2   1   0   0   1   1   1   1 -
LOY67.RS19340__NZCP087203_3778_4507183_4508140_pos -          LysR_substrate       PF03466.25   7.4e-17   59.7   0.1   1.3e-16   59.0   0.1   1.4   1   0   0   1   1   1   1 -
LOY67.RS06530__NZCP087203_1276_1466371_1467277_pos -          LysR_substrate       PF03466.25   9.8e-16   56.1   4.9   1.4e-15   55.6   4.9   1.2   1   0   0   1   1   1   1 -
LOY67.RS18135__NZCP087203_3559_4271296_4272190_pos -          LysR_substrate       PF03466.25   2.9e-15   54.5   0.2   4.1e-15   54.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY67.RS14025__NZCP087203_2747_3314604_3314955_neg -          LysR_substrate       PF03466.25   6.2e-10   37.1   0.1     7e-10   36.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY67.RS01510__NZCP087203_293_344989_345916_neg    -          LysR_substrate       PF03466.25   1.3e-06   26.3   0.0   5.4e-06   24.2   0.0   2.0   1   1   0   1   1   1   1 -
LOY67.RS08680__NZCP087203_1693_1928822_1929599_pos -          LysR_substrate       PF03466.25   5.3e-06   24.3   0.1   7.4e-06   23.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY67.RS11230__NZCP087203_2197_2511569_2512571_pos -          LysR_substrate       PF03466.25   1.7e-05   22.6   0.0     0.057   11.1   0.0   3.4   1   1   1   3   3   3   1 -
LOY67.RS27075__NZCP087203_5273_6163099_6164041_neg -          LysR_substrate       PF03466.25    0.0031   15.2   0.2     0.031   12.0   0.0   2.5   4   0   0   4   4   2   1 -
LOY67.RS27865__NZCP087203_5427_6338454_6339453_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LOY67.RS22325__NZCP087203_4358_5149347_5150808_pos -          LysR_substrate       PF03466.25     0.029   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
LOY67.RS13610__NZCP087203_2664_3210912_3212055_neg -          LysR_substrate       PF03466.25     0.056   11.1   0.1       0.1   10.3   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026016325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:19 2025
# [ok]
