#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB94.RS18340__NZCP142160_3350_4165927_4166782_pos -          HTH_1                PF00126.33   2.4e-19   67.1   0.3   2.4e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB94.RS06795__NZCP142160_1247_1523372_1524278_pos -          HTH_1                PF00126.33   2.6e-19   67.0   0.8   4.7e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB94.RS12615__NZCP142160_2315_2903208_2904120_pos -          HTH_1                PF00126.33   3.8e-19   66.4   2.1   3.8e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB94.RS13970__NZCP142160_2567_3229978_3230941_pos -          HTH_1                PF00126.33   6.3e-19   65.8   0.6   1.3e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB94.RS07175__NZCP142160_1323_1604417_1605254_neg -          HTH_1                PF00126.33     7e-19   65.6   1.0   1.2e-18   64.8   1.0   1.4   1   0   0   1   1   1   1 -
VRB94.RS02965__NZCP142160_546_713726_714638_pos    -          HTH_1                PF00126.33   7.4e-19   65.5   2.8   1.6e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB94.RS22665__NZCP142160_4158_5082324_5083227_pos -          HTH_1                PF00126.33   1.1e-18   64.9   0.6   2.2e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB94.RS12660__NZCP142160_2323_2913305_2914211_pos -          HTH_1                PF00126.33   1.4e-18   64.6   0.3     3e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB94.RS18325__NZCP142160_3347_4163667_4164564_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.2e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB94.RS06485__NZCP142160_1191_1468516_1469434_pos -          HTH_1                PF00126.33   8.6e-18   62.1   2.4   1.7e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB94.RS03015__NZCP142160_554_724432_725353_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB94.RS09450__NZCP142160_1731_2096073_2096952_neg -          HTH_1                PF00126.33   1.8e-17   61.1   1.7   3.2e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB94.RS05550__NZCP142160_1023_1262514_1263441_neg -          HTH_1                PF00126.33   2.1e-17   60.9   3.8     6e-17   59.4   3.8   1.8   1   0   0   1   1   1   1 -
VRB94.RS17535__NZCP142160_3208_4006101_4007007_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.0     6e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB94.RS07225__NZCP142160_1332_1612604_1613510_neg -          HTH_1                PF00126.33   3.5e-17   60.2   0.5   6.4e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB94.RS01195__NZCP142160_222_270683_271571_neg    -          HTH_1                PF00126.33   8.5e-17   58.9   0.1   2.2e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB94.RS12520__NZCP142160_2296_2886750_2887710_pos -          HTH_1                PF00126.33   1.4e-16   58.2   0.2   2.6e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB94.RS16995__NZCP142160_3109_3876868_3877765_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.6e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB94.RS14940__NZCP142160_2746_3427734_3428670_pos -          HTH_1                PF00126.33   1.6e-16   58.0   0.1   4.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB94.RS15960__NZCP142160_2919_3637112_3637994_pos -          HTH_1                PF00126.33   1.8e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB94.RS07665__NZCP142160_1412_1707320_1708295_pos -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB94.RS20010__NZCP142160_3666_4510669_4511617_pos -          HTH_1                PF00126.33   9.3e-16   55.6   0.3   1.6e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB94.RS18530__NZCP142160_3387_4203927_4204824_neg -          HTH_1                PF00126.33   3.5e-15   53.8   2.0   4.7e-15   53.4   0.3   2.0   2   0   0   2   2   1   1 -
VRB94.RS06770__NZCP142160_1242_1517997_1518921_pos -          HTH_1                PF00126.33   4.6e-15   53.4   0.1   7.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB94.RS00660__NZCP142160_117_138100_139021_pos    -          HTH_1                PF00126.33   9.7e-15   52.4   0.0   2.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB94.RS22675__NZCP142160_4160_5084026_5084947_pos -          HTH_1                PF00126.33   1.2e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB94.RS09035__NZCP142160_1657_1999186_2000080_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB94.RS19985__NZCP142160_3661_4505081_4505990_pos -          HTH_1                PF00126.33   4.5e-14   50.2   0.4   8.9e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB94.RS06775__NZCP142160_1243_1518917_1519853_neg -          HTH_1                PF00126.33   4.6e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB94.RS18265__NZCP142160_3336_4151835_4152723_neg -          HTH_1                PF00126.33   2.2e-12   44.8   1.0   5.6e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB94.RS22125__NZCP142160_4054_4963394_4964159_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.3e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB94.RS21595__NZCP142160_3961_4850639_4851599_neg -          HTH_1                PF00126.33   7.4e-06   23.9   0.0   1.6e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB94.RS20820__NZCP142160_3814_4702618_4703098_pos -          HTH_1                PF00126.33   0.00021   19.2   0.0   0.00071   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB94.RS16860__NZCP142160_3084_3849833_3850238_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0048   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB94.RS13605__NZCP142160_2499_3138456_3139236_neg -          HTH_1                PF00126.33    0.0067   14.4   1.1     0.018   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB94.RS22020__NZCP142160_4035_4940607_4941054_pos -          HTH_1                PF00126.33      0.01   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB94.RS16670__NZCP142160_3049_3800823_3802200_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.052   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:42 2025
# [ok]
