#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0443.RS18385__NZCP114091_3570_3932655_3933717_neg -          ADH_zinc_N_2         PF13602.12   2.2e-06   27.2   0.0   4.3e-06   26.2   0.0   1.5   1   0   0   1   1   1   1 -
O0443.RS29315__NZCP114091_5708_6264986_6266045_pos -          ADH_zinc_N_2         PF13602.12   5.3e-05   22.7   0.1     9e-05   22.0   0.1   1.3   1   0   0   1   1   1   1 -
O0443.RS29860__NZCP114091_5817_6370937_6371999_pos -          ADH_zinc_N_2         PF13602.12   0.00021   20.8   0.0   0.00043   19.8   0.0   1.5   1   0   0   1   1   1   1 -
O0443.RS32510__NZCP114091_6328_6943713_6944742_pos -          ADH_zinc_N_2         PF13602.12   0.00066   19.2   0.1    0.0011   18.4   0.1   1.4   1   0   0   1   1   1   1 -
O0443.RS09785__NZCP114091_1899_2100035_2101145_neg -          ADH_zinc_N_2         PF13602.12    0.0013   18.2   0.0     0.003   17.1   0.0   1.6   1   0   0   1   1   1   1 -
O0443.RS17455__NZCP114091_3393_3731240_3732407_neg -          ADH_zinc_N_2         PF13602.12    0.0043   16.5   0.3     0.029   13.8   0.3   2.1   1   1   0   1   1   1   1 -
O0443.RS27770__NZCP114091_5403_5941015_5941966_pos -          ADH_zinc_N_2         PF13602.12     0.027   13.9   0.0       1.9    8.0   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912825.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:53 2025
# [ok]
