#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0443.RS22095__NZCP114091_4293_4756833_4757727_neg -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0443.RS15610__NZCP114091_3029_3316870_3317776_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0443.RS19770__NZCP114091_3846_4308703_4309618_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0443.RS00780__NZCP114091_153_172111_173029_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0443.RS22105__NZCP114091_4295_4758436_4759327_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0443.RS32560__NZCP114091_6338_6956563_6957499_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0443.RS13125__NZCP114091_2545_2800251_2801172_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
O0443.RS02245__NZCP114091_444_495641_496550_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
O0443.RS23440__NZCP114091_4552_5043504_5044425_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0443.RS13195__NZCP114091_2559_2818012_2818885_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0443.RS24995__NZCP114091_4856_5367629_5368523_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0443.RS27680__NZCP114091_5385_5923922_5924858_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0443.RS12140__NZCP114091_2351_2587088_2588003_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0443.RS28055__NZCP114091_5457_5997693_5998590_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0443.RS11815__NZCP114091_2288_2517157_2518060_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0443.RS28300__NZCP114091_5506_6048220_6049174_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0443.RS25575__NZCP114091_4972_5499474_5500395_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0443.RS00920__NZCP114091_181_204407_205340_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0443.RS09605__NZCP114091_1871_2065161_2066046_neg -          HTH_1                PF00126.33   4.4e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
O0443.RS00190__NZCP114091_36_38720_39608_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
O0443.RS03935__NZCP114091_775_868814_869699_pos    -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0443.RS01080__NZCP114091_213_237764_238685_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0443.RS19180__NZCP114091_3729_4155327_4156242_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0443.RS02465__NZCP114091_488_541869_542796_neg    -          HTH_1                PF00126.33   9.9e-21   72.0   0.7   9.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
O0443.RS22365__NZCP114091_4347_4812226_4813153_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0443.RS11835__NZCP114091_2292_2521572_2522475_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0443.RS16310__NZCP114091_3167_3479978_3480914_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0443.RS18590__NZCP114091_3611_3982248_3983142_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0443.RS00815__NZCP114091_160_181158_182097_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0443.RS21895__NZCP114091_4254_4718241_4719213_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0443.RS29995__NZCP114091_5844_6399207_6400131_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0443.RS30140__NZCP114091_5873_6432466_6433321_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
O0443.RS20165__NZCP114091_3922_4406686_4407583_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0443.RS11400__NZCP114091_2205_2434053_2434968_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0443.RS09800__NZCP114091_1902_2102377_2103292_pos -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.5e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
O0443.RS32515__NZCP114091_6329_6944778_6945687_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0443.RS12055__NZCP114091_2334_2571505_2572396_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0443.RS28800__NZCP114091_5606_6159333_6160227_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0443.RS17045__NZCP114091_3313_3649894_3650848_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0443.RS00305__NZCP114091_58_69135_70056_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0443.RS11750__NZCP114091_2275_2505673_2506585_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0443.RS25685__NZCP114091_4994_5522218_5523139_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0443.RS32070__NZCP114091_6245_6848664_6849597_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0443.RS12685__NZCP114091_2459_2705356_2706268_neg -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0443.RS17080__NZCP114091_3320_3656525_3657431_neg -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0443.RS32285__NZCP114091_6283_6896954_6897848_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0443.RS27270__NZCP114091_5308_5841823_5842678_pos -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
O0443.RS23865__NZCP114091_4636_5131479_5132409_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0443.RS02405__NZCP114091_476_530787_531738_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0443.RS09745__NZCP114091_1893_2094293_2095190_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.3e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
O0443.RS19375__NZCP114091_3767_4217675_4218590_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0443.RS17090__NZCP114091_3322_3658729_3659662_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0443.RS29920__NZCP114091_5829_6384693_6385605_neg -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
O0443.RS31265__NZCP114091_6086_6677843_6678752_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0443.RS21410__NZCP114091_4162_4637799_4638687_pos -          HTH_1                PF00126.33   7.8e-19   66.0   0.4     2e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
O0443.RS09600__NZCP114091_1870_2064235_2065189_pos -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0443.RS24810__NZCP114091_4819_5330538_5331465_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0443.RS10445__NZCP114091_2020_2249838_2250735_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0443.RS04385__NZCP114091_862_973515_974412_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0443.RS19490__NZCP114091_3790_4238293_4239208_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0443.RS12440__NZCP114091_2410_2655996_2656863_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0443.RS18680__NZCP114091_3629_4002301_4003213_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0443.RS01155__NZCP114091_228_254372_255314_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0443.RS13240__NZCP114091_2568_2827694_2828588_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0443.RS17550__NZCP114091_3411_3747981_3748929_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0443.RS03450__NZCP114091_678_747911_748868_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0443.RS00690__NZCP114091_135_149328_150246_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0443.RS11800__NZCP114091_2285_2514272_2515148_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0443.RS19705__NZCP114091_3833_4292613_4293525_neg -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0443.RS31210__NZCP114091_6075_6666492_6667374_pos -          HTH_1                PF00126.33   9.6e-18   62.5   1.3   3.9e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
O0443.RS08380__NZCP114091_1632_1827532_1828387_neg -          HTH_1                PF00126.33     1e-17   62.4   0.3   2.7e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
O0443.RS22315__NZCP114091_4337_4802865_4803855_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0443.RS18930__NZCP114091_3679_4061252_4062173_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0443.RS07740__NZCP114091_1511_1673062_1673965_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
O0443.RS20955__NZCP114091_4075_4540408_4541338_pos -          HTH_1                PF00126.33     5e-17   60.2   2.7     1e-16   59.2   2.7   1.6   1   0   0   1   1   1   1 -
O0443.RS24395__NZCP114091_4739_5242566_5243481_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0443.RS19095__NZCP114091_3712_4125258_4126197_neg -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0443.RS26885__NZCP114091_5231_5751347_5752253_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0443.RS29820__NZCP114091_5809_6361996_6362887_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0443.RS19795__NZCP114091_3851_4313859_4314792_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0443.RS15220__NZCP114091_2957_3226082_3227057_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0443.RS01435__NZCP114091_282_317047_317971_pos    -          HTH_1                PF00126.33     2e-15   55.0   0.4   4.5e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
O0443.RS21875__NZCP114091_4250_4713003_4713963_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0443.RS21945__NZCP114091_4264_4728909_4729866_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0443.RS02395__NZCP114091_474_529218_530145_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0443.RS12250__NZCP114091_2373_2611653_2612547_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0443.RS01075__NZCP114091_212_236488_237418_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0443.RS01350__NZCP114091_265_299317_300250_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0443.RS08345__NZCP114091_1626_1820286_1821273_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0443.RS20115__NZCP114091_3912_4395095_4396064_pos -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.8e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
O0443.RS11055__NZCP114091_2137_2367511_2368510_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.1   4.8e-12   44.2   0.1   1.5   1   0   0   1   1   1   1 -
O0443.RS02445__NZCP114091_484_539470_540229_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0443.RS18345__NZCP114091_3562_3925396_3926293_neg -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0443.RS16410__NZCP114091_3187_3501047_3501725_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0443.RS28650__NZCP114091_5576_6129728_6130238_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0443.RS16655__NZCP114091_3236_3554949_3555423_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0443.RS30545__NZCP114091_5950_6516837_6517776_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0443.RS17625__NZCP114091_3426_3766703_3768656_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0443.RS04980__NZCP114091_978_1100971_1101439_neg  -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0443.RS16080__NZCP114091_3123_3423036_3424584_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0443.RS25995__NZCP114091_5055_5583344_5583722_pos -          HTH_1                PF00126.33    0.0047   15.4   1.8     0.051   12.1   0.0   2.4   2   0   0   2   2   2   1 -
O0443.RS20450__NZCP114091_3977_4446773_4446971_neg -          HTH_1                PF00126.33    0.0064   15.0   0.1    0.0082   14.7   0.1   1.2   1   0   0   1   1   1   1 -
O0443.RS12310__NZCP114091_2385_2621250_2622033_pos -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0443.RS14245__NZCP114091_2765_3035277_3035613_neg -          HTH_1                PF00126.33    0.0092   14.5   0.1     0.082   11.4   0.0   2.1   1   1   1   2   2   2   1 -
O0443.RS15885__NZCP114091_3084_3381820_3382375_neg -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0443.RS10795__NZCP114091_2086_2321161_2321722_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0443.RS11590__NZCP114091_2243_2475311_2476733_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0443.RS12550__NZCP114091_2432_2679747_2680197_pos -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
O0443.RS21240__NZCP114091_4132_4614543_4615635_pos -          HTH_1                PF00126.33     0.097   11.2   1.2       2.6    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912825.1/labelled_peptides.faa
