#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GEV38.RS11265__NZCP045553_2160_2381577_2382486_neg -          LysR_substrate       PF03466.25   4.9e-33  112.5   1.5   8.3e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
GEV38.RS20505__NZCP045553_3970_4464486_4465374_pos -          LysR_substrate       PF03466.25   5.7e-33  112.3   0.7   7.2e-33  112.0   0.3   1.4   2   0   0   2   2   1   1 -
GEV38.RS17510__NZCP045553_3380_3772192_3773086_pos -          LysR_substrate       PF03466.25     1e-32  111.5   0.3   1.5e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
GEV38.RS24875__NZCP045553_4824_5404899_5405790_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
GEV38.RS23330__NZCP045553_4527_5058009_5058891_pos -          LysR_substrate       PF03466.25     3e-32  110.0   5.2     5e-32  109.2   5.2   1.3   1   0   0   1   1   1   1 -
GEV38.RS07230__NZCP045553_1395_1527922_1528855_pos -          LysR_substrate       PF03466.25     6e-32  109.0   5.9     1e-31  108.3   5.9   1.3   1   0   0   1   1   1   1 -
GEV38.RS18015__NZCP045553_3479_3885086_3886007_neg -          LysR_substrate       PF03466.25   8.6e-32  108.5   3.7   8.6e-32  108.5   3.7   1.5   2   0   0   2   2   1   1 -
GEV38.RS12155__NZCP045553_2332_2583300_2584221_pos -          LysR_substrate       PF03466.25   1.2e-31  108.0   5.4   1.7e-31  107.5   5.4   1.2   1   0   0   1   1   1   1 -
GEV38.RS22195__NZCP045553_4301_4814808_4815732_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   4.5   2.3e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
GEV38.RS17275__NZCP045553_3334_3731969_3732896_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6   2.9e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
GEV38.RS13820__NZCP045553_2653_2947522_2948380_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   1.7   2.9e-30  103.5   1.7   1.2   1   0   0   1   1   1   1 -
GEV38.RS26805__NZCP045553_5205_5845395_5846268_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   1.2   3.4e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
GEV38.RS08225__NZCP045553_1591_1717083_1718037_neg -          LysR_substrate       PF03466.25   3.8e-30  103.1   1.4   3.8e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
GEV38.RS23400__NZCP045553_4541_5071508_5072459_pos -          LysR_substrate       PF03466.25   5.5e-30  102.6   0.4   7.3e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
GEV38.RS09040__NZCP045553_1732_1899510_1900434_neg -          LysR_substrate       PF03466.25   6.3e-30  102.4  14.2   9.4e-30  101.8  14.2   1.2   1   0   0   1   1   1   1 -
GEV38.RS10720__NZCP045553_2053_2269893_2270814_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.2   2.3e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
GEV38.RS22140__NZCP045553_4290_4799904_4800780_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.0   4.6e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
GEV38.RS10130__NZCP045553_1941_2148224_2149103_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   9.5     6e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
GEV38.RS26625__NZCP045553_5170_5806393_5807320_neg -          LysR_substrate       PF03466.25   3.8e-29   99.8   1.6   5.8e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
GEV38.RS20105__NZCP045553_3891_4352673_4353597_pos -          LysR_substrate       PF03466.25   6.2e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
GEV38.RS16375__NZCP045553_3154_3536444_3537353_pos -          LysR_substrate       PF03466.25   6.7e-28   95.8   7.9   6.7e-28   95.8   7.9   1.5   2   0   0   2   2   1   1 -
GEV38.RS23985__NZCP045553_4649_5209786_5210650_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   2.6   1.3e-27   94.8   2.6   1.5   2   0   0   2   2   1   1 -
GEV38.RS01310__NZCP045553_248_287714_288629_neg    -          LysR_substrate       PF03466.25   3.4e-27   93.4   0.5   5.4e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
GEV38.RS04000__NZCP045553_763_866024_866909_pos    -          LysR_substrate       PF03466.25   4.3e-27   93.1   5.7   6.7e-27   92.5   5.7   1.3   1   0   0   1   1   1   1 -
GEV38.RS16010__NZCP045553_3082_3444629_3445511_neg -          LysR_substrate       PF03466.25   7.1e-27   92.4   1.0   9.5e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
GEV38.RS03415__NZCP045553_658_748028_748946_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
GEV38.RS09010__NZCP045553_1726_1892346_1893291_neg -          LysR_substrate       PF03466.25     2e-26   91.0   3.2   2.9e-26   90.4   3.2   1.2   1   0   0   1   1   1   1 -
GEV38.RS26990__NZCP045553_5242_5882275_5883193_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
GEV38.RS18465__NZCP045553_3567_3986460_3987366_pos -          LysR_substrate       PF03466.25   3.2e-25   87.0   2.8   5.4e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
GEV38.RS04180__NZCP045553_799_905395_906313_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.0   1.4     2e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
GEV38.RS13015__NZCP045553_2495_2772959_2773916_neg -          LysR_substrate       PF03466.25     7e-23   79.4   1.5   1.4e-22   78.4   1.5   1.4   1   0   0   1   1   1   1 -
GEV38.RS14245__NZCP045553_2737_3025890_3026817_neg -          LysR_substrate       PF03466.25   1.8e-22   78.0   0.0   2.9e-22   77.4   0.0   1.3   1   0   0   1   1   1   1 -
GEV38.RS08235__NZCP045553_1593_1718971_1719823_neg -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.1   5.5e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
GEV38.RS13360__NZCP045553_2562_2843671_2844586_neg -          LysR_substrate       PF03466.25   7.6e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
GEV38.RS16685__NZCP045553_3216_3602219_3603125_pos -          LysR_substrate       PF03466.25   9.8e-22   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
GEV38.RS00515__NZCP045553_101_113214_114111_pos    -          LysR_substrate       PF03466.25   1.2e-21   75.3   9.9   1.7e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
GEV38.RS05615__NZCP045553_1079_1199744_1200647_pos -          LysR_substrate       PF03466.25   2.4e-21   74.4   1.3   3.8e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
GEV38.RS15820__NZCP045553_3044_3400758_3401694_pos -          LysR_substrate       PF03466.25   3.6e-21   73.8   6.9   5.1e-21   73.3   6.9   1.2   1   0   0   1   1   1   1 -
GEV38.RS09825__NZCP045553_1886_2080194_2081085_neg -          LysR_substrate       PF03466.25   4.5e-21   73.5   1.7   6.9e-21   72.8   1.7   1.3   1   0   0   1   1   1   1 -
GEV38.RS13695__NZCP045553_2629_2909373_2910228_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   4.0   2.7e-19   67.6   4.0   1.7   1   1   0   1   1   1   1 -
GEV38.RS12265__NZCP045553_2353_2609373_2610285_neg -          LysR_substrate       PF03466.25   2.4e-18   64.5   1.0   3.4e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
GEV38.RS12120__NZCP045553_2327_2577810_2578662_pos -          LysR_substrate       PF03466.25   3.3e-17   60.8   2.5   1.1e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
GEV38.RS10495__NZCP045553_2010_2223797_2224664_neg -          LysR_substrate       PF03466.25   2.2e-16   58.2   3.8   4.7e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
GEV38.RS10870__NZCP045553_2083_2308918_2309812_neg -          LysR_substrate       PF03466.25   7.7e-16   56.4   0.5   1.1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
GEV38.RS22405__NZCP045553_4343_4857388_4858279_neg -          LysR_substrate       PF03466.25   3.4e-15   54.2   1.9   5.2e-15   53.7   1.9   1.2   1   0   0   1   1   1   1 -
GEV38.RS22970__NZCP045553_4455_4984863_4985772_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.8   2.8e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
GEV38.RS00260__NZCP045553_50_55389_56358_pos       -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.5e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
GEV38.RS19725__NZCP045553_3818_4273083_4273962_neg -          LysR_substrate       PF03466.25   1.4e-10   39.2   2.6   1.9e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
GEV38.RS27220__NZCP045553_5289_5935105_5935966_neg -          LysR_substrate       PF03466.25   5.6e-06   24.1   0.0   1.3e-05   22.9   0.0   1.5   2   0   0   2   2   1   1 -
GEV38.RS18870__NZCP045553_3649_4093996_4094797_neg -          LysR_substrate       PF03466.25   0.00012   19.8   0.2   0.00023   18.9   0.2   1.4   1   1   0   1   1   1   1 -
GEV38.RS01135__NZCP045553_214_255740_256682_pos    -          LysR_substrate       PF03466.25   0.00068   17.3   0.3     0.009   13.7   0.0   2.6   3   0   0   3   3   3   1 -
GEV38.RS26945__NZCP045553_5233_5874585_5875584_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013305685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:49 2025
# [ok]
